1000 0.1
-2.33329 0.15001 -2.84872
-2.7038 0.15001 -2.83526
-2.67083 0.15001 -2.32936
-2.75896 0.15001 -1.60034
-2.6827 0.15001 -1.05289
-2.68472 0.15001 -0.174717
-2.69964 0.15001 0.276364
-2.74661 0.15001 0.926703
-2.84461 0.15001 1.34967
-2.84999 0.15001 1.93296
-2.51826 0.15001 -2.80686
-2.75416 0.15001 -2.50475
-2.84999 0.15001 -1.96743
-2.84999 0.15001 -0.969022
-2.84999 0.15001 -0.719316
-2.84999 0.15001 -0.0703597
-2.84999 0.15001 0.405727
-2.84999 0.15001 1.09453
-2.84999 0.15001 1.72987
-2.84999 0.15001 2.4614
-1.92146 0.15001 -2.84268
-2.63915 0.15001 -2.65885
-2.84999 0.15001 -2.33965
-2.84314 0.15001 -1.17963
-2.84999 0.15001 -0.270099
-2.84999 0.15001 0.141854
-2.84999 0.15001 0.613093
-2.64254 0.15001 1.39495
-2.68301 0.15001 1.82765
-2.70782 0.15001 2.79742
-2.10715 0.15001 -2.78937
-2.39864 0.15001 -2.41588
-2.84999 0.15001 -1.77368
-2.69809 0.15001 -0.841999
-2.71488 0.15001 -0.408552
-2.68094 0.15001 0.0286258
-2.67807 0.15001 0.51373
-2.68501 0.15001 1.19828
-2.73134 0.15001 1.5729
-2.84999 0.15001 2.27468
-2.27111 0.15001 -2.67026
-2.56965 0.15001 -2.48342
-2.77224 0.15001 -2.1617
-2.80523 0.15001 -1.39529
-2.68839 0.15001 -0.612466
-2.53546 0.15001 0.165156
-2.69642 0.15001 0.734929
-2.56121 0.15001 1.68056
-2.75744 0.15001 2.1064
-2.74019 0.15001 2.61153
-2.228 0.283222 -2.78012
-2.33667 0.264302 -2.54566
-2.58279 0.15001 -2.16766
-2.66883 0.15001 -1.80982
-2.524 0.15001 -0.926588
-2.51167 0.15001 -0.259928
-2.52105 0.15001 0.820108
-2.49029 0.15001 1.21677
-2.59752 0.15001 1.99804
-2.58018 0.15001 2.48869
-2.12132 0.234408 -2.61351
-2.25713 0.161647 -2.29963
-2.49167 0.15001 -2.00655
-2.6232 0.15001 -1.4572
-2.53298 0.15001 -0.489572
-2.32611 0.15001 0.0405616
-2.32051 0.15001 0.670221
-2.25464 0.15001 1.22804
-2.21312 0.15001 1.63921
-2.38834 0.15001 2.52565
-2.11569 0.257726 -2.3711
-2.13924 0.15001 -1.94038
-2.38336 0.15001 -1.6555
-2.34686 0.15001 -1.00778
-2.19125 0.15001 -0.297075
-2.19704 0.15001 0.358777
-2.15338 0.15001 0.769382
-2.02988 0.15001 1.59527
-2.14599 0.15001 2.02724
-2.29627 0.15001 2.70858
-2.04049 0.236313 -2.08396
-2.29121 0.15001 -1.82089
-2.24403 0.211083 -1.33957
-2.18973 0.15001 -0.710862
-2.01922 0.15001 -0.206493
-2.01335 0.15001 0.417581
-2.01459 0.15001 0.909817
-1.97621 0.245576 1.44733
-1.95474 0.15001 2.0846
-2.08403 0.15001 2.742
-1.8583 0.289392 -1.88215
-2.26733 0.261901 -1.56295
-2.16311 0.15001 -1.1152
-2.02319 0.15001 -0.610277
-1.86942 0.273044 0.0535612
-1.84386 0.15001 0.510707
