2000 0.1
-2.47884 0.296195 -1.97496
-2.71038 0.15001 -0.951348
-2.84999 0.15001 -0.870382
-2.84999 0.15001 -0.547952
-2.84999 0.15001 -0.0579899
-2.84999 0.15001 0.45689
-2.84999 0.15001 2.27614
-2.84999 0.15001 1.76618
-2.84999 0.15001 2.439
-2.84999 0.15001 2.84999
-1.9796 0.15001 -1.44351
-2.5647 0.15001 -1.82473
-2.84999 0.15001 -0.711267
-2.70337 0.15001 -0.629546
-2.84999 0.15001 -0.221811
-2.84999 0.15001 0.282655
-2.84999 0.15001 0.816672
-2.75311 0.15001 1.6187
-2.70447 0.15001 2.20012
-2.70377 0.15001 2.84999
-2.84999 0.15001 -1.81713
-2.2768 0.15001 -1.64635
-2.55876 0.15001 -1.50133
-2.49544 0.299127 -0.621533
-2.70612 0.15001 -0.303065
-2.76571 0.30177 1.75472
-2.84999 0.15001 1.49029
-2.84999 0.15001 1.15873
-2.84999 0.15001 2.10999
-2.84999 0.431934 2.84999
-2.56157 0.15001 -1.66008
-2.71024 0.15001 -1.27324
-2.50505 0.299832 -0.444664
-2.7047 0.15001 -0.13805
-2.70432 0.15001 -0.466881
-1.25013 0.299333 -0.242594
-2.71259 0.15001 0.726226
-2.84999 0.15001 0.988631
-2.63638 0.15001 2.36734
-2.40827 0.15001 2.84999
-1.84581 0.15001 -1.72977
-1.98936 0.15001 -1.6315
-2.49633 0.289391 -0.968018
-2.84999 0.15001 -0.384949
-2.41551 0.15001 -0.304343
-2.8113 0.305054 0.352995
-2.82687 0.311728 1.23081
-2.7113 0.436769 2.00024
-1.89175 0.312426 2.62768
-2.84999 0.344908 2.42392
-1.83486 0.15001 -0.462319
-2.70315 0.15001 -1.7485
-2.1919 0.305851 -0.350852
-2.55688 0.15001 -0.549028
-2.55963 0.15001 -0.385596
-2.48167 0.30609 -0.187563
-2.84999 0.312002 0.530214
-2.4659 0.411298 2.50424
-2.76294 0.309516 2.57821
-2.55621 0.15001 2.84999
-1.77001 0.305806 -0.851424
-2.84999 0.15001 -1.0338
-2.84999 0.15001 -1.19363
-2.41173 0.15001 -0.468194
-2.70261 0.15001 0.200217
-2.56352 0.15001 0.288684
-2.59018 0.296564 2.55604
-2.72712 0.28777 2.31305
-2.84999 0.31211 2.18449
-2.53709 0.15001 2.21867
-2.4233 0.15001 -1.73974
-2.11919 0.15001 -0.639299
-2.40261 0.15001 -0.792213
-1.26958 0.291443 -0.448048
-2.7761 0.301957 -0.404108
-2.38627 0.313754 2.24032
-2.84999 0.15001 1.32521
-2.84999 0.310685 1.4093
-2.84999 0.289669 1.60366
-2.26125 0.296994 2.76107
-1.46649 0.304074 -0.682733
-1.04855 0.303895 -0.063268
-2.57437 0.15001 -1.18712
-2.26629 0.15001 -0.556935
-2.41275 0.15001 -0.139445
-2.84999 0.448356 0.184021
-2.68771 0.307048 1.50111
-2.84999 0.317617 1.05238
-2.59851 0.303323 2.73438
-2.10836 0.15001 2.84999
-2.4922 0.293942 -0.795943
-1.69623 0.15001 -0.369813
-2.61745 0.299761 -0.307269
-1.83716 0.15001 0.0600313
-2.65445 0.29843 -0.538058
-2.34109 0.301686 -0.503676
-2.84999 0.463962 1.7856
-2.61566 0.303672 2.17043
-2.72242 0.317525 2.84999
-2.27024 0.29568 2.58099
-2.84999 0.15001 -2.53903
-2.84999 0.15001 -1.5078
-2.57156 0.15001 -1.02609
-2.55388 0.15001 -0.711594
-2.84999 0.15001 0.11303
-2.70794 0.15001 0.372927
-2.69608 0.15001 1.25076
-2.54203 0.15001 1.18425
-2.71277 0.15001 2.69148
-1.72854 0.15001 2.69395
