2000 0.1
-2.44752 0.294157 -2.00885
-2.70579 0.15001 -0.993659
-2.84999 0.15001 -0.914363
-2.84999 0.15001 -0.597271
-2.84999 0.15001 -0.0983178
-2.84999 0.15001 0.398949
-2.84999 0.15001 2.33173
-2.84999 0.15001 1.78693
-2.84999 0.15001 2.50639
-2.84999 0.15001 2.84999
-1.98708 0.15001 -1.47399
-2.55911 0.15001 -1.86121
-2.84999 0.15001 -0.757107
-2.69989 0.15001 -0.677641
-2.84999 0.15001 -0.267695
-2.84999 0.15001 0.231778
-2.84999 0.15001 0.738892
-2.84999 0.15001 1.60935
-2.70256 0.15001 2.23588
-2.69268 0.15001 2.84999
-2.84999 0.15001 -1.86681
-2.26758 0.15001 -1.64922
-2.56545 0.15001 -1.54523
-2.49182 0.297002 -0.683738
-2.70505 0.15001 -0.350978
-2.80354 0.30053 1.50655
-2.84999 0.15001 1.43446
-2.84999 0.15001 1.08789
-2.84999 0.15001 2.15272
-2.84999 0.439266 2.84999
-2.56308 0.15001 -1.70266
-2.70771 0.15001 -1.30925
-2.48791 0.2992 -0.503542
-2.70517 0.15001 -0.184787
-2.70305 0.15001 -0.51561
-1.19355 0.303715 -0.251636
-2.70329 0.15001 0.65459
-2.84999 0.15001 0.914432
-2.57722 0.15001 2.35003
-2.377 0.15001 2.84999
-1.85041 0.15001 -1.73015
-1.98772 0.15001 -1.63785
-2.46236 0.294756 -1.06108
-2.84999 0.15001 -0.433805
-2.41086 0.15001 -0.363198
-2.84999 0.306007 0.310726
-2.66744 0.308229 1.07899
-2.84341 0.458899 2.02563
-1.898 0.293771 2.61744
-2.84999 0.310152 2.43301
-1.8128 0.15001 -0.41106
-2.70441 0.15001 -1.78811
-2.16029 0.298924 -0.462952
-2.55165 0.15001 -0.599169
-2.55629 0.15001 -0.438456
-2.478 0.302858 -0.306456
-2.7761 0.306605 0.474094
-2.36788 0.307461 2.44627
-2.73818 0.280469 2.58359
-2.53602 0.15001 2.84999
