2000 0.1
-2.46972 0.296229 -2.02794
-2.70294 0.15001 -0.998343
-2.84999 0.15001 -0.922771
-2.84999 0.15001 -0.602161
-2.84999 0.15001 -0.10935
-2.84999 0.15001 0.397886
-2.84999 0.15001 2.33046
-2.84999 0.15001 1.80474
-2.84999 0.15001 2.5043
-2.84999 0.15001 2.84999
-2.00779 0.15001 -1.51023
-2.56913 0.15001 -1.87817
-2.84999 0.15001 -0.764209
-2.69866 0.15001 -0.682563
-2.84999 0.15001 -0.273349
-2.84999 0.15001 0.226661
-2.84999 0.15001 0.749084
-2.84999 0.15001 1.63258
-2.70402 0.15001 2.23241
-2.69954 0.15001 2.84999
-2.84999 0.15001 -1.88313
-2.28039 0.15001 -1.69216
-2.56816 0.15001 -1.55746
-2.48766 0.296258 -0.692032
-2.70175 0.15001 -0.356695
-2.76862 0.302075 1.62105
-2.84999 0.15001 1.45285
-2.84999 0.15001 1.10282
-2.84999 0.15001 2.15397
-2.84999 0.449765 2.84999
-2.568 0.15001 -1.71707
-2.71158 0.15001 -1.3178
-2.48485 0.297236 -0.512663
-2.70014 0.15001 -0.193839
-2.7011 0.15001 -0.520595
-1.21213 0.303073 -0.314267
-2.70538 0.15001 0.659933
-2.84999 0.15001 0.925712
-2.60211 0.15001 2.36016
-2.39272 0.15001 2.84999
-1.85665 0.15001 -1.75131
-2.00129 0.15001 -1.67387
-2.45812 0.298046 -1.10305
-2.84999 0.15001 -0.437675
-2.40453 0.15001 -0.369379
-2.84999 0.310299 0.304156
-2.73276 0.313763 1.13029
-2.67501 0.446529 1.93606
-1.93565 0.291792 2.61273
-2.84999 0.303294 2.42657
-1.8012 0.15001 -0.486635
-2.70932 0.15001 -1.80182
-2.15432 0.297949 -0.464972
-2.54851 0.15001 -0.603817
-2.55283 0.15001 -0.442099
-2.4732 0.301795 -0.329772
-2.84338 0.307529 0.481402
-2.43533 0.356486 2.44359
-2.7711 0.285249 2.59715
-2.54726 0.15001 2.84999
-1.766 0.298311 -0.964781
-2.84999 0.15001 -1.08046
-2.84999 0.15001 -1.23983
-2.3987 0.15001 -0.531702
-2.7001 0.15001 0.143808
-2.55677 0.15001 0.230214
-2.60343 0.302954 2.48713
-2.67549 0.30883 2.31483
-2.84999 0.311857 2.24995
