2000 0.1
-0.496997 0.164651 1.00746
-0.4854 0.152881 1.19835
-0.493108 0.16232 1.40103
-0.487266 0.163755 1.60322
-0.50176 0.160646 1.80089
-0.494357 0.161664 1.99345
-0.481183 0.157081 2.19804
-0.502919 0.152587 2.39678
-0.486886 0.160438 2.59649
-0.501005 0.151511 2.7902
-0.480776 0.358534 1.00555
-0.500171 0.338564 1.19245
-0.514436 0.350879 1.38246
-0.50552 0.356615 1.59359
-0.476746 0.353332 1.80123
-0.490781 0.363499 2.0095
-0.512135 0.354141 2.20916
-0.498896 0.34404 2.41379
-0.510843 0.368035 2.60836
-0.499001 0.346889 2.81247
-0.503318 0.555305 1.00809
-0.491334 0.54052 1.21477
-0.482633 0.558522 1.40297
-0.493061 0.552969 1.61593
-0.51857 0.549094 1.7954
-0.510993 0.54003 1.98907
-0.476865 0.533906 2.20112
-0.520915 0.543014 2.38822
-0.486035 0.557283 2.5826
-0.499311 0.548029 2.79321
-0.490469 0.753815 0.995227
-0.49871 0.730815 1.18936
-0.503979 0.756166 1.37823
-0.506416 0.734742 1.59516
-0.489041 0.761988 1.80584
-0.480635 0.74569 2.01465
-0.505227 0.763226 2.19928
-0.512439 0.744793 2.39706
-0.497184 0.754297 2.5829
-0.510983 0.742844 2.78715
-0.494325 0.957913 1.00435
-0.484573 0.942137 1.21391
-0.498792 0.961079 1.40351
-0.481164 0.934468 1.60219
-0.509744 0.948317 1.78228
-0.515981 0.947979 1.98115
-0.488196 0.952704 2.1872
-0.516008 0.943175 2.41092
-0.501859 0.960394 2.60832
-0.490413 0.947321 2.80449
-0.500499 1.15488 1.01217
-0.480233 1.14014 1.20061
-0.510433 1.14 1.40151
-0.49343 1.14997 1.60483
-0.477701 1.15174 1.80116
-0.492175 1.15803 2.01377
-0.49303 1.1438 2.21117
-0.491227 1.13808 2.41031
-0.519725 1.15762 2.59569
-0.511493 1.14254 2.79671
-0.499313 1.35603 0.999603
-0.506668 1.35333 1.20479
-0.52355 1.34951 1.40143
-0.502969 1.36084 1.60192
-0.522318 1.34669 1.79417
-0.515706 1.36067 1.99728
-0.512742 1.33462 2.19183
-0.512261 1.3536 2.40708
-0.485466 1.35078 2.6008
-0.500115 1.34541 2.81034
-0.486753 1.5565 0.995633
-0.489781 1.53877 1.20586
-0.515335 1.54599 1.40332
-0.489191 1.54424 1.59212
-0.508432 1.53528 1.80133
-0.491861 1.56237 2.00179
-0.504326 1.53177 2.19566
