2000 0.1
-2.56171 0.15001 -2.3697
-2.84999 0.15001 0.0930622
-2.84999 0.15001 0.247359
-1.62182 0.15001 0.567263
-2.4543 0.15001 0.606302
-2.84999 0.15001 0.40097
-2.6931 0.15001 0.770353
-2.8499 0.15001 1.94341
-2.51714 0.15001 2.36126
-2.68592 0.15001 2.39327
-2.69724 0.15001 -1.09915
-2.69238 0.15001 -1.4367
-2.38433 0.15001 -1.39599
-2.81538 0.15001 -0.519074
-2.00359 0.303452 0.699048
-1.02999 0.15001 2.69629
-2.84999 0.15001 0.707466
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28122
-2.38257 0.15001 2.84999
-2.54904 0.15001 -2.69795
-2.84999 0.15001 -1.30847
-2.67429 0.15001 -0.0608243
-2.84999 0.15001 1.46369
-1.88834 0.306553 0.503177
-2.84999 0.15001 0.554241
-0.901325 0.192129 1.87311
-2.84999 0.15001 2.10981
-0.885127 0.157593 2.03807
-2.06163 0.15001 2.84999
-2.84999 0.15001 -2.22098
-2.70328 0.15001 -2.28665
-2.54819 0.15001 -1.36217
-2.52665 0.287937 1.08936
-0.663197 0.15001 1.67046
-1.81249 0.15001 0.803974
-0.960337 0.402689 0.576154
-2.55156 0.15001 2.20365
-2.84999 0.15001 2.43963
-2.84999 0.15001 1.78096
-2.69368 0.15001 -1.26362
-2.37855 0.312622 -0.106785
-2.84102 0.326162 -1.22194
-0.77632 0.243623 1.3103
-2.10688 0.15001 -1.20774
-2.39494 0.306825 1.23578
-2.84999 0.15001 1.16466
-1.03821 0.288466 -0.171915
-1.07237 0.326436 2.44448
-2.70972 0.15001 2.22441
-2.40908 0.423517 -2.39103
-2.84999 0.15001 -0.0585505
-2.47486 0.283288 -0.789478
-0.840636 0.159736 1.71063
-0.731356 0.285497 1.54033
-1.43841 0.276328 2.02465
-2.55235 0.15001 0.479295
-2.84999 0.15001 2.69532
-2.67161 0.15001 1.61311
-1.62231 0.454151 2.63552
-2.2209 0.15001 -1.09055
-2.84999 0.15001 -0.211065
-2.6447 0.15001 0.318643
-2.67279 0.15001 0.60741
-2.84999 0.15001 1.01505
-2.5494 0.15001 0.117041
-2.84845 0.311358 -0.396428
-2.69738 0.15001 2.84999
-2.75484 0.417708 2.62053
-2.84999 0.35125 2.09583
-1.66858 0.15001 1.52257
-2.3644 0.15001 -0.748521
-2.84999 0.15001 -0.675605
-2.47435 0.15001 0.316491
-2.69949 0.363576 2.07056
-1.04609 0.15001 2.29729
-2.50824 0.433247 0.0410696
-2.84999 0.15001 0.861765
-2.50631 0.15001 1.57043
-1.79701 0.15001 2.70738
-2.15137 0.15001 0.775768
-2.27863 0.15001 -0.103954
-2.84999 0.15001 -1.45971
-1.98547 0.333175 0.937275
-2.61664 0.15001 1.92855
-1.75296 0.15001 2.54272
-2.12342 0.349694 1.55829
-2.18753 0.15001 2.37332
-2.84999 0.328816 1.9349
-1.82763 0.361123 2.84999
-2.70272 0.15001 0.122368
-0.694511 0.15001 1.45402
-1.90101 0.410632 2.60228
-2.8483 0.331121 -0.57777
-2.52988 0.263461 -0.063025
-0.894354 0.15001 2.61577
-1.29336 0.223367 1.66896
-2.47884 0.364787 1.95193
-2.68666 0.296516 1.88465
-2.31924 0.15001 2.6806
-2.69363 0.15001 -2.84999
-0.91889 0.15001 -2.24501
-2.52054 0.15001 0.768341
-1.97865 0.15001 0.75124
-2.84999 0.15001 1.62073
-1.58615 0.15001 2.54964
-2.03534 0.15001 1.99934
-2.69311 0.15001 1.78571
-2.34523 0.15001 2.34815
-2.27605 0.15001 2.5192
-2.24131 0.15001 -1.80991
-2.19778 0.15001 1.69858
-2.43949 0.15001 -0.1566
-0.38535 0.278675 1.34225
-1.62161 0.15001 2.03175
-0.532914 0.15001 1.80451
-2.1115 0.15001 2.5416
-1.18731 0.15001 2.7103
-0.724269 0.194278 2.14055
-1.50211 0.15001 2.84999
-0.5184 0.20374 -2.37732
-2.84999 0.15001 -2.37902
-2.67588 0.15001 -0.613917
-1.17946 0.15001 1.79148
-2.69592 0.15001 1.3403
-0.713381 0.155556 1.85591
-0.601233 0.15001 2.24196
-0.648239 0.15001 2.53088
-1.63032 0.15001 2.70294
-2.22386 0.15001 2.84999
-2.84999 0.15001 -1.60957
-2.2056 0.413844 1.36901
-0.633318 0.152851 0.764408
-2.53189 0.15001 1.74209
-0.586912 0.254273 1.37384
-1.90319 0.15001 2.18279
-2.48602 0.15001 2.05716
-2.71335 0.265626 1.4836
-0.469686 0.309744 2.40503
-2.54063 0.15001 2.84999
-2.56929 0.15001 -2.53807
-0.356733 0.273605 1.13917
-1.20265 0.15001 0.369171
-2.84999 0.15001 1.31226
-0.541317 0.282489 1.92935
-2.48282 0.15001 2.68482
-0.350558 0.310251 2.04697
-0.698935 0.229523 2.37669
-2.36443 0.15001 1.75394
-1.28495 0.15001 2.84999
-2.28046 0.297057 -0.998116
-2.52717 0.15001 -1.52068
-2.02556 0.332291 -0.117084
-1.87505 0.15001 0.437464
-0.462469 0.368419 1.47643
-2.70685 0.313635 0.405851
-2.36502 0.15001 2.17393
-2.6983 0.15001 0.933516
-2.65076 0.15001 2.69529
-0.774464 0.292262 2.55493
-2.13104 0.325822 -2.5852
-0.713546 0.252944 1.09899
-2.76158 0.454682 -0.333672
-0.476808 0.404782 1.65504
-0.41153 0.483865 2.02826
-2.78717 0.599554 1.81215
-0.354177 0.584435 1.88118
-0.857927 0.31618 2.14129
-2.07236 0.496803 2.48963
-1.69348 0.15001 2.84999
-0.81249 0.15001 2.46334
-2.40655 0.15001 -2.28315
-2.84186 0.364348 -0.132276
-1.83306 0.15001 0.638119
-2.60616 0.43763 -2.79742
-0.64474 0.459474 1.62128
-2.02502 0.15001 2.29515
-2.59803 0.15001 2.53647
-2.21867 0.233094 2.22246
-0.597951 0.310609 2.61947
-2.84999 0.15001 -1.90936
-2.06465 0.286234 -0.570866
-2.27448 0.15001 0.340775
-1.99106 0.258993 0.172172
-2.08878 0.15001 2.14985
-2.54488 0.15001 0.998238
-0.115495 0.608577 2.68953
-0.614722 0.345698 2.0794
-2.67655 0.394727 2.84093
-1.88169 0.15001 2.84999
1.98927 0.419974 1.56135
-1.41492 0.280152 -1.32678
-1.80217 0.15001 1.79267
-2.41734 0.513585 2.78922
-2.0871 0.434649 0.148078
-2.51384 0.367519 -0.639426
-0.150882 0.367559 0.726012
-1.3386 0.557285 2.37284
-2.04524 0.305025 0.352483
-2.61768 0.830004 1.97098
-0.407952 0.15001 0.474646
-1.34166 0.15001 0.983303
-2.58231 0.15001 1.21744
-0.479049 0.15001 1.45091
-0.437685 0.15001 1.6332
-1.57358 0.15001 2.2887
-0.428548 0.15001 1.94856
-1.16925 0.15001 2.10976
-0.286476 0.15001 2.70374
-1.32795 0.15001 2.04786
