2000 0.1
-2.44636 0.290692 -1.88975
-2.70275 0.15001 -0.860238
-2.84999 0.15001 -0.782214
-2.84999 0.15001 -0.444007
-2.84999 0.15001 0.0451976
-2.84999 0.15001 0.535222
-2.84999 0.15001 2.29399
-2.84999 0.15001 1.81305
-2.84999 0.15001 2.48071
-2.84999 0.15001 2.84999
-1.95322 0.15001 -1.36372
-2.54561 0.15001 -1.72539
-2.84999 0.15001 -0.614103
-2.71345 0.15001 -0.521991
-2.84999 0.15001 -0.115395
-2.84999 0.15001 0.369437
-2.84999 0.15001 0.864692
-2.73932 0.15001 1.68678
-2.68511 0.15001 2.16304
-2.67966 0.15001 2.84999
-2.84999 0.15001 -1.73761
-2.24924 0.15001 -1.54033
-2.52591 0.15001 -1.39525
-2.51789 0.299985 -0.516139
-2.70531 0.15001 -0.190713
-2.71382 0.288111 1.80586
-2.84999 0.15001 1.56771
-2.84999 0.15001 1.21977
-2.84999 0.15001 2.10334
-2.84999 0.441696 2.84999
-2.53473 0.15001 -1.55629
-2.7004 0.15001 -1.18186
-2.49297 0.30334 -0.309334
-2.70315 0.15001 -0.026246
-2.71052 0.15001 -0.355058
-1.41713 0.304113 -0.187127
-2.69673 0.15001 0.787765
-2.84999 0.15001 1.03068
-2.58846 0.15001 2.30992
-2.34116 0.15001 2.84999
-1.81958 0.15001 -1.63863
-1.95632 0.15001 -1.53164
-2.47559 0.293802 -0.853843
-2.84999 0.15001 -0.278128
-2.41382 0.15001 -0.187495
-2.84714 0.299823 0.439897
-2.84999 0.305248 1.29273
-2.59767 0.43069 2.06605
-1.86967 0.293282 2.56184
-2.84999 0.308754 2.404
-1.87595 0.15001 -0.391449
-2.7023 0.15001 -1.66498
-2.18145 0.298929 -0.294844
-2.57172 0.15001 -0.432811
-2.56236 0.15001 -0.269551
-2.46751 0.301615 -0.0856846
-2.8499 0.31186 0.622738
-2.48152 0.438418 2.51529
-2.77084 0.282569 2.56853
-2.51188 0.15001 2.84999
-1.74147 0.292979 -0.840976
-2.84999 0.15001 -0.946935
-2.84999 0.15001 -1.10875
-2.42005 0.15001 -0.352262
-2.69618 0.15001 0.302922
-2.54315 0.15001 0.390665
-2.59301 0.282348 2.54348
-2.71444 0.261771 2.30862
-2.84999 0.302945 2.19566
-2.48695 0.15001 2.17299
-2.39591 0.15001 -1.63825
-2.15019 0.15001 -0.563644
-2.43133 0.15001 -0.660716
-1.29522 0.324137 -0.336181
-2.78022 0.305578 -0.27313
-2.31119 0.309685 2.23572
-2.84999 0.15001 1.39632
-2.84998 0.305938 1.48008
-2.84999 0.293496 1.67327
-2.2692 0.308018 2.84828
-1.57721 0.291123 -0.659946
-1.18688 0.311229 -0.166579
-2.55758 0.15001 -1.07958
-2.28511 0.15001 -0.461759
-2.41203 0.15001 -0.0216003
-2.84999 0.448553 0.341621
-2.68697 0.3015 1.59239
-2.84999 0.302723 1.1042
-2.59332 0.295343 2.72575
-2.01346 0.15001 2.84999
-2.49308 0.297878 -0.68507
-1.66145 0.15001 -0.307081
-2.62936 0.307109 -0.163405
-1.79308 0.15001 0.0746084
-2.64353 0.306655 -0.394426
-2.34299 0.301686 -0.396712
-2.84999 0.383654 1.83941
-2.58347 0.294837 2.19233
-2.71891 0.317511 2.84999
-2.2511 0.312866 2.62179
-2.84999 0.15001 -2.524
-2.84999 0.15001 -1.42457
-2.54978 0.15001 -0.920334
-2.577 0.15001 -0.599452
-2.84999 0.15001 0.208226
-2.70001 0.15001 0.464161
-2.70832 0.15001 1.31296
-2.58369 0.15001 1.21
-2.69247 0.15001 2.65837
-1.67545 0.15001 2.66744
-2.69067 0.15001 -1.99195
-2.2565 0.15001 -0.857654
-1.39618 0.15001 0.527695
-2.11224 0.15001 -0.0357317
-2.70345 0.15001 0.139617
-2.54114 0.15001 0.717076
-2.56957 0.15001 1.04588
-2.35086 0.15001 1.41692
-2.62094 0.15001 1.80733
-2.36749 0.15001 2.67903
-2.6282 0.283395 -1.62116
-2.25079 0.15001 -2.03943
-2.00489 0.15001 -0.300047
-2.26789 0.15001 -0.10395
-2.39419 0.15001 0.306831
-2.54946 0.15001 0.883712
-2.72017 0.15001 1.12458
-2.71661 0.15001 1.94701
-2.84999 0.15001 2.66609
-2.17713 0.15001 2.84999
-0.363052 0.294596 -0.0160858
-2.02005 0.312045 -0.254179
-2.13658 0.15001 -0.201496
-2.55784 0.15001 -0.105503
-2.09393 0.15001 0.288429
-2.54687 0.15001 0.224621
-2.69608 0.15001 0.625802
-2.59235 0.15001 1.60543
-2.01907 0.15001 2.68302
-2.50081 0.15001 2.4709
-2.84999 0.15001 -1.58034
-2.84999 0.15001 -1.26763
-2.71086 0.15001 -0.696702
-2.43429 0.15001 -0.50924
