2000 0.1
-2.54902 0.15001 -2.37163
-2.84999 0.15001 0.0754578
-2.84999 0.15001 0.233935
-1.7715 0.15001 0.566517
-2.45823 0.15001 0.693307
-2.84999 0.15001 0.396754
-2.6638 0.15001 0.71691
-2.84999 0.15001 2.03002
-2.55071 0.15001 2.39831
-2.71354 0.15001 2.41526
-2.70388 0.15001 -1.11638
-2.69012 0.15001 -1.4424
-2.40798 0.15001 -1.42875
-2.83522 0.15001 -0.534135
-2.01241 0.291785 0.650399
-1.12106 0.15001 2.7031
-2.84999 0.15001 0.702532
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34155
-2.37634 0.15001 2.84999
-2.53089 0.15001 -2.69601
-2.84999 0.15001 -1.30869
-2.66958 0.15001 0.0162783
-2.84999 0.15001 1.55581
-2.05649 0.510659 0.590054
-2.84999 0.15001 0.550655
-0.881556 0.193068 1.87451
-2.84999 0.15001 2.18707
-0.838533 0.170686 2.03758
-2.04882 0.15001 2.84999
-2.84999 0.15001 -2.22359
-2.70438 0.15001 -2.30527
-2.54266 0.15001 -1.35335
-2.40996 0.378171 1.03579
-0.636221 0.15001 1.66336
-1.77163 0.15001 0.753109
-1.16333 0.443777 0.614992
-2.53014 0.15001 2.23921
-2.84999 0.15001 2.50693
-2.84999 0.15001 1.87499
-2.68539 0.15001 -1.27696
-2.2991 0.406902 -0.0706662
-2.82643 0.332885 -1.17922
-0.747919 0.250584 1.3041
-2.18508 0.15001 -1.24317
-2.52922 0.353146 1.28662
-2.84999 0.15001 1.21205
-1.18521 0.304262 0.0789799
-1.19985 0.248066 2.45542
-2.68378 0.15001 2.26842
-2.39325 0.511693 -2.42966
-2.84999 0.15001 -0.0794215
-2.44694 0.279409 -0.695743
-0.811468 0.169398 1.70841
-0.696529 0.289504 1.52593
-1.41514 0.277834 2.03815
-2.56148 0.15001 0.414149
-2.84999 0.15001 2.68119
-2.69695 0.15001 1.65234
-1.67847 0.471028 2.72636
-2.26211 0.15001 -1.1
-2.84957 0.15001 -0.231588
-2.70858 0.15001 0.340487
-2.67961 0.15001 0.543106
-2.84999 0.15001 1.00967
-2.46996 0.15001 0.127265
-2.84999 0.336985 -0.223536
-2.69483 0.15001 2.84999
-2.82643 0.366124 2.58988
-2.84999 0.300311 2.35162
-1.59978 0.15001 1.34895
-2.35536 0.15001 -0.697984
-2.84999 0.15001 -0.687892
-2.42678 0.15001 0.309589
-2.60759 0.293934 2.10373
-1.14352 0.15001 2.31729
-2.6503 0.30495 0.0993855
-2.84999 0.15001 0.854651
-2.54222 0.15001 1.57933
-1.88035 0.15001 2.69831
-2.13045 0.15001 0.791115
-2.32851 0.15001 -0.0732918
-2.84999 0.15001 -1.46111
-1.94237 0.361716 0.952811
-2.55976 0.15001 1.92669
-1.78963 0.15001 2.56798
-2.16098 0.321238 1.53802
-2.16516 0.15001 2.40349
-2.78483 0.290219 2.11504
-2.07823 0.300022 2.84999
-2.62815 0.15001 0.198252
-0.689906 0.15001 1.43939
-2.06223 0.486705 2.66841
-2.84999 0.339192 -0.441727
-2.57742 0.303778 -0.0996908
-0.94748 0.15001 2.66479
-1.31822 0.264776 1.69243
-2.45131 0.327245 1.8483
-2.6884 0.274416 1.90806
-2.36041 0.15001 2.6804
-2.7062 0.15001 -2.84999
-0.829399 0.15001 -2.27506
-2.45768 0.15001 0.908006
-1.94466 0.15001 0.781714
-2.84999 0.15001 1.71854
-1.61116 0.15001 2.5676
-2.03858 0.15001 1.97445
-2.67885 0.15001 1.81315
-2.39718 0.15001 2.35615
-2.2663 0.15001 2.52224
-2.28072 0.15001 -1.86457
-2.21421 0.15001 1.676
-2.49987 0.15001 -0.068245
-0.358869 0.274362 1.32995
-1.65662 0.15001 2.0891
-0.504804 0.15001 1.80162
-2.10475 0.15001 2.55
-1.29543 0.15001 2.70357
-0.682121 0.197492 2.13694
-1.56604 0.15001 2.84999
-0.474945 0.637391 -2.31028
-2.84999 0.15001 -2.38244
-2.66409 0.15001 -0.589084
-1.06056 0.15001 1.72345
-2.62957 0.15001 1.38798
-0.683321 0.163529 1.84784
-0.561277 0.15001 2.23846
-0.609495 0.15001 2.52917
-1.68725 0.15001 2.70117
-2.21236 0.15001 2.84999
-2.84999 0.15001 -1.61252
-2.22474 0.474377 1.30258
-0.551146 0.171566 0.762926
-2.50702 0.15001 1.75274
-0.566224 0.243464 1.37727
-1.95383 0.15001 2.21718
-2.4828 0.15001 2.06917
-2.67118 0.238759 1.52793
-0.44111 0.310387 2.39854
-2.53842 0.15001 2.84999
-2.52817 0.15001 -2.5367
-0.330108 0.280525 1.12964
-1.07512 0.15001 0.290667
-2.81063 0.15001 1.3782
-0.510778 0.281391 1.92076
-2.51214 0.15001 2.70019
-0.321376 0.311352 2.03946
-0.667097 0.231329 2.37389
-2.34433 0.15001 1.76834
-1.39203 0.15001 2.84999
-2.28534 0.289895 -1.02169
-2.54558 0.15001 -1.52931
-2.13115 0.311364 -0.0987358
-1.85799 0.15001 0.38917
-0.431465 0.368593 1.47133
-2.71919 0.44977 0.626224
-2.38567 0.15001 2.18896
-2.65144 0.15001 0.89708
-2.67118 0.15001 2.70455
-0.746664 0.293624 2.54711
-2.11983 0.315594 -2.65837
-0.682444 0.265576 1.0916
-2.79129 0.52937 -0.218888
-0.447226 0.407086 1.64665
-0.381817 0.486702 2.01925
-2.80097 0.473863 1.81649
-0.32438 0.583821 1.87387
-0.829989 0.3171 2.13253
-2.07711 0.504019 2.40017
-1.7328 0.15001 2.84999
-0.922939 0.15001 2.43174
-2.40537 0.15001 -2.28171
-2.83484 0.36183 -0.0227092
-1.9501 0.15001 0.531663
-2.64745 0.510121 -2.77067
-0.613841 0.46408 1.60828
-2.09469 0.15001 2.26692
-2.5654 0.15001 2.55433
-2.25336 0.168945 2.26515
-0.56963 0.309316 2.6113
-2.84999 0.15001 -1.91536
-2.23152 0.297807 -0.41916
-2.25728 0.15001 0.273333
-1.97635 0.285766 0.145129
-2.11981 0.15001 2.10992
-2.56889 0.15001 1.03877
-0.0910226 0.609622 2.67985
-0.583621 0.347549 2.06995
-2.6488 0.397319 2.84779
-1.8919 0.15001 2.84999
1.83226 0.37407 1.61229
-1.47926 0.26649 -1.4041
-1.81313 0.15001 1.73825
-2.57726 0.48504 2.68757
-2.12367 0.411249 0.185389
-2.47486 0.416707 -0.57954
0.0690752 0.403782 0.757327
-1.37534 0.491388 2.42839
-2.29332 0.325679 0.428304
-2.71272 0.83301 2.00039
-0.363876 0.15001 0.488702
-1.20341 0.15001 1.02569
-2.58596 0.15001 1.21854
-0.452582 0.15001 1.44398
-0.433721 0.15001 1.64069
-1.67219 0.15001 2.26116
-0.407894 0.15001 1.96154
-1.02075 0.15001 2.0788
-0.293275 0.15001 2.70019
-1.21389 0.15001 2.03699
-2.23034 0.15001 -2.3824
-2.84999 0.15001 -1.15602
-2.84999 0.15001 -1.00093
-0.185627 0.261096 1.0086
-0.331968 0.238807 1.51273
-0.230026 0.15001 1.934
-0.586412 0.15001 2.0003
-0.390306 0.15001 2.25512
-0.350523 0.15001 2.41926
-1.03539 0.15001 2.84999
-1.63345 0.15001 -0.643262
-2.45612 0.15001 1.43938
-0.54222 0.15001 1.08537
-0.331777 0.286846 1.69008
-0.569814 0.312239 1.75183
-0.145368 0.15001 1.78422
-0.059669 0.405138 2.07518
-0.507975 0.15001 2.40311
-0.195304 0.153623 2.39024
-0.101686 0.300766 2.79334
1.38057 0.301884 -2.84999
-2.58616 0.15001 -1.01856
-2.84999 0.15001 -2.53874
-2.84999 0.15001 -0.847393
-0.175545 0.339156 1.77906
-0.321415 0.281105 1.87107
-0.461591 0.213896 2.11201
-0.300612 0.284678 2.24961
-0.48489 0.446435 2.5072
-0.423836 0.215722 2.56134
-2.47516 0.31031 0.28278
-0.265324 0.421097 1.403
-0.117274 0.274853 1.18113
-2.84409 0.452952 -2.7293
-0.510406 0.287549 1.21289
-0.426979 0.416719 1.85441
-0.241283 0.429985 1.91174
-0.138084 0.299712 2.31062
-1.81029 0.15001 2.16195
-0.0620862 0.472887 2.55826
-0.57788 0.27803 0.945826
1.04739 0.903631 2.12832
-2.28858 0.457811 1.78178
-0.420623 0.454565 1.30725
0.0278759 0.556529 1.73826
-1.51255 0.369294 2.55598
-2.41772 0.15001 2.52186
-0.203483 0.432686 2.20155
-2.83833 0.337278 2.84999
-0.477939 0.310247 2.77553
-2.70218 0.15001 -1.80716
0.781658 0.666845 1.93461
-2.01035 0.15001 0.293204
-0.162126 0.543799 1.47849
