2000 0.1
-2.56443 0.15001 -2.2361
-2.84999 0.15001 0.370464
-2.84999 0.15001 0.531714
-1.75892 0.15001 0.650294
-2.40682 0.15001 0.596043
-2.84999 0.15001 0.688101
-2.66346 0.15001 0.358443
-2.84999 0.15001 2.08416
-2.49831 0.15001 2.31663
-2.68245 0.15001 2.38453
-2.61478 0.15001 -0.822588
-2.68912 0.15001 -1.14907
-2.17903 0.15001 -1.25974
-2.6875 0.15001 -0.491294
-2.48709 0.458843 -0.277262
-1.07928 0.15001 2.68149
-2.84988 0.15001 0.998639
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39874
-2.36468 0.15001 2.84999
-2.38585 0.15001 -2.68459
-2.84999 0.15001 -1.05654
-2.70299 0.15001 -0.307884
-2.64121 0.15001 1.45459
-0.486914 0.417614 0.747795
-2.84999 0.15001 0.843473
-1.09243 0.259913 1.68849
-2.84999 0.15001 2.24242
-1.0024 0.15001 1.81248
-2.04488 0.15001 2.84999
-2.84999 0.15001 -2.23366
-2.71188 0.15001 -2.14227
-2.51193 0.15001 -1.10301
-2.84022 0.314783 -0.545155
-0.874301 0.15001 1.50763
-1.92621 0.15001 0.800448
-0.451945 0.326768 0.12744
-2.69476 0.15001 2.15907
-2.84999 0.15001 2.55266
-2.84999 0.15001 1.92597
-2.65659 0.15001 -0.988447
-2.10047 0.400665 -1.01183
-2.76665 0.309617 -1.83175
-1.00985 0.173303 1.17929
-1.74173 0.15001 -1.0465
-2.2746 0.240051 1.1292
-2.84999 0.15001 1.46646
-0.612531 0.15001 -0.742517
-0.632195 0.434317 2.84995
-2.7019 0.15001 1.96264
-2.31149 0.386193 -2.03705
-2.84999 0.15001 0.200808
-2.02178 0.313866 -0.821576
-1.03697 0.15001 1.56703
-0.998762 0.302907 1.45358
-1.25553 0.373323 2.55957
-2.69155 0.15001 0.0444071
-2.84999 0.15001 2.704
-2.67278 0.15001 0.682737
-2.42698 0.324042 2.06079
-1.83822 0.15001 -0.907567
-2.84999 0.15001 -0.00523783
-2.494 0.15001 -0.0927673
-2.53258 0.15001 0.247507
-2.84999 0.15001 1.31067
-2.36265 0.15001 0.0352735
-2.81564 0.465694 -1.7416
-2.68832 0.15001 2.84999
-2.829 0.367647 2.69427
-2.79158 0.312714 0.398859
-1.68184 0.15001 1.59102
-2.08115 0.15001 -0.70188
-2.84999 0.15001 -0.367283
-2.53362 0.15001 0.0807614
-2.58145 0.250476 1.82623
-1.14808 0.15001 2.15544
-1.52725 0.296213 0.112769
-2.84999 0.15001 1.15345
-2.48474 0.15001 1.38515
-1.70917 0.15001 2.6875
-2.07719 0.15001 0.70667
-2.19841 0.15001 -0.261336
-2.84999 0.15001 -1.22479
-2.64287 0.312067 -0.31165
-2.652 0.15001 1.06151
-1.58931 0.15001 2.55947
-2.06645 0.314285 1.70583
-1.81593 0.15001 2.37167
-2.56884 0.290355 0.346815
-0.236389 0.454789 2.76017
-2.70353 0.15001 -0.124345
-0.881126 0.15001 1.30168
-1.21409 0.449433 2.70585
-2.84982 0.534568 -2.152
-2.0774 0.33007 -0.0941572
-0.930408 0.15001 2.61131
-1.34125 0.15001 1.53147
-2.67305 0.337571 2.14197
-2.45591 0.272507 0.463399
-2.31178 0.15001 2.62501
-2.67867 0.15001 -2.82782
-0.98751 0.15001 -1.92239
-2.69805 0.15001 0.208101
-1.92728 0.15001 0.623905
-2.84999 0.15001 1.77445
-1.42195 0.15001 2.52282
-2.25161 0.15001 2.10394
-2.68402 0.15001 0.868269
-2.33618 0.15001 2.26355
-2.12337 0.15001 2.29359
-2.07942 0.15001 -1.62134
-2.36472 0.15001 1.71313
-2.52513 0.15001 -0.268456
-0.653413 0.272601 1.1744
-1.48003 0.15001 1.84258
-0.748936 0.15001 1.65409
-2.10067 0.15001 2.4774
-1.24238 0.15001 2.49575
-0.953408 0.279708 1.9351
-1.56881 0.15001 2.84999
-0.602743 0.286751 -2.2279
-2.84999 0.15001 -2.39273
-2.50687 0.15001 -0.649288
-1.17914 0.15001 1.48465
-2.70408 0.15001 0.513284
-0.914474 0.15001 1.67938
-0.850355 0.15001 2.0329
-0.829875 0.15001 2.38377
-1.5102 0.15001 2.70534
-2.20418 0.15001 2.84895
-2.84999 0.15001 -1.39599
-1.89222 0.298724 1.79678
-1.07941 0.15001 1.03
-2.42207 0.15001 1.5586
-0.842228 0.29819 1.22602
-1.78154 0.15001 2.21383
-2.68489 0.15001 1.74153
-2.36673 0.356678 1.20531
-0.711677 0.292418 2.23955
-2.5264 0.15001 2.84999
-2.51631 0.15001 -2.45939
-0.625042 0.254019 0.99254
-1.29466 0.15001 0.636657
-2.84975 0.15001 1.62136
-0.778612 0.288867 1.78293
-2.25697 0.15001 2.42547
-0.588897 0.305963 1.89194
-0.896245 0.285263 2.28921
-2.46465 0.15001 1.84027
-1.39434 0.15001 2.84999
-1.64009 0.298915 -0.756898
-2.48688 0.15001 -1.35253
-0.917095 0.3261 0.319271
-1.82346 0.15001 0.322149
-0.681347 0.341037 1.33724
-2.36222 0.348891 -1.34661
-2.08113 0.15001 2.12242
-2.55119 0.15001 0.505962
-2.51443 0.15001 2.68238
-1.01624 0.309505 2.44131
-2.10642 0.304674 -2.40346
-0.950194 0.304079 1.00297
-2.27257 0.304572 -0.314014
-0.732265 0.400841 1.51514
-0.662903 0.469759 1.88716
-2.84969 0.462187 1.69711
-0.6053 0.576599 1.73694
-1.11241 0.310605 2.03573
-2.38121 0.347517 2.66422
-1.72834 0.15001 2.84999
-0.985515 0.15001 2.13135
-2.21479 0.15001 -2.1108
-2.84999 0.258159 -1.56956
-1.79512 0.15001 0.489556
-2.60167 0.314827 -2.84808
-0.912809 0.444133 1.5111
-1.6436 0.15001 2.39494
-2.57404 0.15001 2.50819
-2.19724 0.288582 2.18051
-0.848979 0.297213 2.49378
-2.84999 0.15001 -1.85639
-1.19605 0.302052 -0.835183
-2.38043 0.15001 0.198833
-1.75042 0.316421 0.134831
