2000 0.1
-2.45676 0.297693 -2.02228
-2.70531 0.15001 -1.00107
-2.84999 0.15001 -0.924479
-2.84999 0.15001 -0.601895
-2.84999 0.15001 -0.103001
-2.84999 0.15001 0.407012
-2.84999 0.15001 2.33067
-2.84999 0.15001 1.80752
-2.84999 0.15001 2.50163
-2.84999 0.15001 2.84999
-2.01052 0.15001 -1.51588
-2.56905 0.15001 -1.87807
-2.84999 0.15001 -0.764813
-2.69826 0.15001 -0.683596
-2.84999 0.15001 -0.270272
-2.84999 0.15001 0.234522
-2.84999 0.15001 0.757572
-2.84999 0.15001 1.63879
-2.70513 0.15001 2.23649
-2.70074 0.15001 2.84999
-2.84999 0.15001 -1.87823
-2.28189 0.15001 -1.6996
-2.56774 0.15001 -1.55814
-2.48467 0.297339 -0.686315
-2.7038 0.15001 -0.356301
-2.75847 0.30255 1.62035
-2.84999 0.15001 1.4648
-2.84999 0.15001 1.11642
-2.84999 0.15001 2.15528
-2.84999 0.446098 2.84999
-2.56749 0.15001 -1.71722
-2.71078 0.15001 -1.32102
-2.48445 0.298682 -0.505258
-2.70522 0.15001 -0.190351
-2.70107 0.15001 -0.521117
-1.21959 0.301476 -0.324362
-2.7074 0.15001 0.667764
-2.84999 0.15001 0.936394
-2.60737 0.15001 2.36967
-2.3956 0.15001 2.84999
-1.858 0.15001 -1.75506
-2.00354 0.15001 -1.67931
-2.47069 0.295816 -1.09312
-2.84999 0.15001 -0.436452
-2.40833 0.15001 -0.365336
-2.84935 0.309903 0.308949
-2.74717 0.301586 1.14486
-2.66718 0.438188 1.90985
-1.94486 0.297792 2.61563
-2.84999 0.303161 2.41881
-1.80914 0.15001 -0.49523
-2.70806 0.15001 -1.80013
-2.15761 0.299682 -0.458273
-2.54876 0.15001 -0.603371
-2.55393 0.15001 -0.441004
-2.48259 0.301953 -0.317992
-2.8482 0.308799 0.487771
-2.44379 0.372333 2.45298
-2.77575 0.290059 2.59434
-2.54945 0.15001 2.84999
-1.76404 0.296784 -0.963292
-2.84999 0.15001 -1.08337
-2.84999 0.15001 -1.24335
-2.40058 0.15001 -0.529824
-2.70163 0.15001 0.150492
-2.55865 0.15001 0.236266
-2.6058 0.30296 2.48387
-2.6855 0.308811 2.3185
-2.84999 0.307125 2.23718
-2.53368 0.15001 2.20614
-2.42648 0.15001 -1.78939
-2.09627 0.15001 -0.714049
-2.39741 0.15001 -0.853557
-1.24686 0.30348 -0.558535
-2.80513 0.298661 -0.516604
-2.37161 0.306089 2.16202
-2.84999 0.15001 1.29163
-2.84999 0.324792 1.2865
-2.84999 0.328174 1.46584
-2.3249 0.312246 2.76028
-1.42077 0.294099 -0.823363
-1.00365 0.300015 0.00566716
-2.57262 0.15001 -1.23922
-2.24567 0.15001 -0.630188
-2.4102 0.15001 -0.199888
-2.84999 0.385058 0.0103582
-2.65036 0.319397 1.39284
-2.84999 0.313983 1.00916
-2.60778 0.312514 2.68096
-2.08213 0.15001 2.84999
-2.48629 0.296724 -0.867535
-1.6591 0.15001 -0.400802
-2.64571 0.299827 -0.423512
-1.81978 0.15001 -0.0162219
-2.64356 0.297263 -0.606016
-2.31867 0.296534 -0.58081
-2.84999 0.398379 1.74468
-2.59742 0.302052 2.13841
-2.68849 0.320592 2.84999
-2.26582 0.300622 2.57706
-2.84999 0.15001 -2.52385
-2.84999 0.15001 -1.56197
-2.56548 0.15001 -1.08119
-2.54698 0.15001 -0.764279
-2.84999 0.15001 0.0639129
-2.70622 0.15001 0.322476
-2.70217 0.15001 1.20224
-2.56136 0.15001 1.10377
-2.67981 0.15001 2.68348
-1.70273 0.15001 2.69958
-2.70818 0.15001 -2.11749
-2.25499 0.15001 -0.965957
-1.47324 0.15001 0.535889
-2.122 0.15001 -0.197895
-2.70233 0.15001 -0.0192197
-2.55989 0.15001 0.581401
-2.56438 0.15001 0.929362
-2.40636 0.15001 1.36659
-2.69765 0.15001 1.72342
-2.34552 0.15001 2.6884
-2.49792 0.297403 -1.85055
-2.29088 0.15001 -2.17695
-1.96519 0.15001 -0.443555
-2.26242 0.15001 -0.288419
-2.41364 0.15001 0.147003
-2.56235 0.15001 0.75346
-2.70815 0.15001 1.02315
-2.71055 0.15001 1.89795
-2.84999 0.15001 2.67327
-2.24127 0.15001 2.84999
-0.501334 0.299991 0.00422788
-2.05747 0.303199 -0.312543
-2.11511 0.15001 -0.36853
-2.55723 0.15001 -0.276727
-2.12462 0.15001 0.143263
-2.55724 0.15001 0.0632419
-2.70596 0.15001 0.495108
-2.70432 0.15001 1.54468
-2.0226 0.15001 2.68748
-2.52179 0.15001 2.52657
-2.84999 0.15001 -1.72031
-2.84999 0.15001 -1.40286
