2000 0.1
-0.497305 0.153113 1.01779
-0.470416 0.15001 1.20562
-0.475397 0.152979 1.40396
-0.493954 0.15001 1.61035
-0.51251 0.153031 1.80061
-0.490129 0.154364 1.98431
-0.457995 0.15001 2.19571
-0.511565 0.15001 2.38452
-0.465895 0.159394 2.59092
-0.500929 0.15001 2.77274
-0.450203 0.311892 1.00889
-0.507802 0.298382 1.17721
-0.532699 0.299774 1.35827
-0.511945 0.307875 1.57826
-0.444693 0.303552 1.8008
-0.468713 0.309822 2.02986
-0.543208 0.296826 2.22784
-0.492757 0.297302 2.43901
-0.53038 0.32595 2.62334
-0.496227 0.29876 2.83096
-0.50712 0.504885 1.02293
-0.47425 0.465852 1.23225
-0.470134 0.516737 1.41239
-0.47922 0.48852 1.62788
-0.542275 0.490682 1.79941
-0.524506 0.482542 1.9752
-0.437101 0.458372 2.1923
-0.545439 0.472545 2.37388
-0.462237 0.507969 2.55827
-0.496482 0.486852 2.7803
-0.474722 0.700502 0.992308
-0.495607 0.647893 1.17075
-0.504412 0.708358 1.34908
-0.511526 0.660205 1.58715
-0.468551 0.721908 1.81352
-0.456238 0.679131 2.02787
-0.510413 0.720208 2.20789
-0.527772 0.675931 2.39063
-0.485082 0.708576 2.56955
-0.525017 0.6759 2.76863
-0.4892 0.910581 1.01032
-0.460947 0.871115 1.23171
-0.494425 0.900879 1.41141
-0.459373 0.848898 1.59417
-0.521544 0.894061 1.76791
-0.532784 0.883325 1.9577
-0.465495 0.895451 2.16167
-0.536386 0.874219 2.42915
-0.510272 0.918917 2.62049
-0.475026 0.882293 2.81143
-0.499338 1.1046 1.02912
-0.443878 1.0706 1.20325
-0.523517 1.08098 1.40571
-0.496042 1.08795 1.61643
-0.442941 1.09777 1.80452
-0.48022 1.11329 2.03473
-0.485509 1.07474 2.22631
-0.474802 1.06473 2.41998
-0.546155 1.10721 2.59386
-0.52605 1.07666 2.79024
-0.500304 1.30643 1.00144
-0.514969 1.29543 1.21081
-0.552689 1.28616 1.40773
-0.501005 1.30467 1.60418
-0.550665 1.27937 1.78755
-0.531931 1.31717 1.99442
-0.527103 1.25261 2.1812
-0.52757 1.30156 2.41693
-0.462225 1.29123 2.60474
-0.499715 1.28206 2.82237
-0.466604 1.50866 0.992088
-0.46451 1.47045 1.21071
-0.534402 1.47876 1.40509
-0.49223 1.4816 1.58443
-0.514653 1.45859 1.80411
-0.475376 1.51803 2.00178
-0.507383 1.44652 2.18767
-0.541486 1.50681 2.36721
-0.510756 1.49143 2.55801
-0.500051 1.47962 2.77135
-0.510163 1.69828 1.01948
-0.531981 1.65102 1.19272
-0.479197 1.73064 1.42131
-0.478452 1.6818 1.62751
-0.545879 1.70448 1.82582
-0.472538 1.70568 2.03318
-0.522997 1.69636 2.24366
-0.464465 1.70617 2.43466
-0.545433 1.7003 2.62136
-0.522726 1.68673 2.81228
-0.479428 1.87984 0.999079
-0.489867 1.85925 1.1979
-0.499463 1.91264 1.38997
-0.524846 1.88976 1.58284
-0.482718 1.90846 1.78005
-0.503842 1.88705 1.97349
-0.526755 1.91016 2.17782
-0.508494 1.89712 2.3842
-0.48191 1.91758 2.58551
-0.496152 1.88877 2.79454
-0.322713 0.15001 0.988298
-0.295573 0.15001 1.16713
-0.287049 0.167575 1.40261
-0.323235 0.15001 1.60371
-0.344028 0.15001 1.81295
-0.315018 0.15001 1.97951
-0.255642 0.15001 2.1908
-0.337962 0.153363 2.40711
-0.26538 0.15001 2.58611
-0.314021 0.15001 2.77527
-0.25863 0.283805 1.05766
-0.339601 0.274452 1.28625
-0.283961 0.329903 1.43848
-0.253584 0.289271 1.60068
-0.282334 0.285276 1.76176
-0.257593 0.29208 2.03838
-0.374675 0.284467 2.17962
-0.23825 0.274657 2.33639
-0.362644 0.287452 2.54182
-0.292706 0.300063 2.81107
-0.322256 0.453504 0.969726
-0.246965 0.475622 1.13522
-0.297766 0.492489 1.37313
-0.260825 0.447812 1.6277
-0.306257 0.435817 1.80811
-0.347605 0.4612 1.99712
-0.245811 0.506573 2.24846
-0.304028 0.494499 2.47591
-0.243604 0.458915 2.6546
-0.292868 0.454549 2.84281
-0.300644 0.701478 1.07312
-0.321603 0.641811 1.27421
-0.290302 0.740272 1.42309
-0.305452 0.640706 1.58929
-0.276504 0.711253 1.74706
-0.277322 0.631858 1.96743
-0.336101 0.702051 2.14089
-0.303991 0.647419 2.32168
-0.257449 0.683994 2.6018
-0.337298 0.653805 2.82258
-0.3098 0.868371 0.975626
-0.275062 0.811003 1.19482
-0.253317 0.917691 1.38829
-0.299359 0.882399 1.68805
-0.298889 0.853725 1.88401
-0.319295 0.851975 2.07362
-0.244777 0.933276 2.23999
-0.28163 0.823741 2.41112
-0.350509 0.847209 2.58255
-0.28426 0.860673 2.84999
-0.318518 1.07647 1.03228
-0.244835 1.00708 1.18732
-0.337489 1.10869 1.33855
-0.327707 1.11345 1.54135
-0.253598 1.03592 1.76684
-0.319591 1.01927 1.95608
-0.32464 1.13806 2.14599
-0.286622 1.04246 2.35283
-0.278699 1.13526 2.55064
-0.29537 1.03886 2.76555
-0.318188 1.25738 0.978786
-0.280268 1.1905 1.18327
-0.287501 1.29187 1.35094
-0.23742 1.27601 1.63495
-0.26282 1.22311 1.81646
-0.345926 1.21815 2.00854
-0.244354 1.32511 2.23543
-0.280011 1.23275 2.42334
-0.283949 1.34488 2.59349
-0.298135 1.23035 2.81283
-0.2733 1.47493 1.00098
-0.26366 1.4114 1.21416
-0.300102 1.49782 1.37662
-0.329256 1.52559 1.56672
-0.313701 1.41641 1.75518
-0.289904 1.48946 1.93781
-0.324095 1.49179 2.14399
-0.300826 1.4232 2.35724
-0.303938 1.52083 2.65845
-0.296184 1.44317 2.84633
-0.323163 1.66568 1.04457
-0.347261 1.60761 1.24331
-0.247707 1.66362 1.42497
-0.261368 1.68683 1.65272
-0.243982 1.60711 1.82437
-0.29598 1.66251 2.03985
-0.261959 1.65368 2.23598
-0.258757 1.6087 2.41318
-0.35418 1.69246 2.57013
-0.312988 1.63011 2.8007
-0.278935 1.8991 0.977197
-0.304373 1.90898 1.16746
-0.292066 1.83877 1.38163
-0.338531 1.84911 1.57248
-0.297774 1.83347 1.77666
-0.315883 1.90105 2.00697
-0.295536 1.84822 2.18632
-0.317845 1.83312 2.37818
-0.265227 1.89322 2.61325
-0.291791 1.85242 2.82392
-0.108286 0.155473 1.00468
-0.0760415 0.158037 1.18376
-0.0828688 0.15099 1.44124
-0.118098 0.157506 1.62071
-0.0527371 0.15001 1.7933
-0.115041 0.15001 1.96656
-0.0654572 0.171518 2.21377
-0.119722 0.157719 2.42719
-0.0808229 0.156144 2.60285
-0.103641 0.156592 2.79208
-0.0773631 0.319372 1.03886
-0.174708 0.322944 1.18737
-0.12052 0.265384 1.33418
-0.0912648 0.329331 1.54806
-0.121216 0.321353 1.76122
-0.0783679 0.289258 2.03857
-0.17954 0.319274 2.19235
-0.0743385 0.297914 2.3511
-0.171901 0.308792 2.60565
-0.0892277 0.319724 2.80422
-0.110173 0.50471 1.00154
-0.0475971 0.482779 1.20493
-0.101876 0.419052 1.41448
-0.0899271 0.48541 1.67618
-0.113621 0.553566 1.83702
-0.067904 0.45137 1.98487
-0.0673152 0.549572 2.24261
-0.124581 0.456347 2.39613
-0.0571428 0.473359 2.57349
-0.0946704 0.508002 2.82209
-0.105445 0.696121 0.961904
-0.162768 0.647949 1.14157
-0.118267 0.654388 1.32549
-0.0941707 0.626469 1.52377
-0.0961955 0.726945 1.80881
-0.103865 0.627376 2.00906
-0.155984 0.719597 2.17869
-0.129333 0.637994 2.36561
-0.0901672 0.763622 2.63089
-0.11488 0.69034 2.8065
-0.100201 0.906329 0.992172
-0.106762 0.952674 1.25379
-0.0770348 0.827698 1.42471
-0.108572 0.90114 1.58373
