1000 0.1
-2.39282 0.15001 -2.83519
-2.76056 0.15001 -2.80695
-2.66956 0.15001 -2.28733
-2.76071 0.15001 -1.54066
-2.68657 0.15001 -0.993211
-2.68111 0.15001 -0.12563
-2.69835 0.15001 0.318466
-2.74228 0.15001 0.955577
-2.84999 0.15001 1.37179
-2.84999 0.15001 1.95791
-2.57541 0.15001 -2.78738
-2.78335 0.15001 -2.46011
-2.84999 0.15001 -1.90056
-2.84999 0.15001 -0.904685
-2.84999 0.15001 -0.66411
-2.84999 0.15001 -0.0229833
-2.84999 0.15001 0.44662
-2.84999 0.15001 1.11292
-2.84999 0.15001 1.74793
-2.84999 0.15001 2.48724
-1.93497 0.15001 -2.83154
-2.69027 0.15001 -2.63132
-2.84999 0.15001 -2.28547
-2.84263 0.15001 -1.10827
-2.84999 0.15001 -0.215721
-2.84999 0.15001 0.188124
-2.84999 0.15001 0.651789
-2.64269 0.15001 1.41656
-2.68731 0.15001 1.85155
-2.73735 0.15001 2.84999
-2.11871 0.15001 -2.7814
-2.43364 0.15001 -2.38891
-2.84999 0.15001 -1.71021
-2.69648 0.15001 -0.782497
-2.71644 0.15001 -0.3514
-2.68318 0.15001 0.0779795
-2.67777 0.15001 0.551594
-2.69327 0.15001 1.22543
-2.74086 0.15001 1.58583
-2.84999 0.15001 2.30088
-2.31774 0.15001 -2.65917
-2.60146 0.15001 -2.46147
-2.77593 0.15001 -2.11192
-2.81087 0.15001 -1.33085
-2.69246 0.15001 -0.552431
-2.53449 0.15001 0.203774
-2.69486 0.15001 0.771143
-2.57856 0.15001 1.69847
-2.76036 0.15001 2.13338
-2.76173 0.15001 2.65008
-2.25833 0.263418 -2.7839
-2.3829 0.256055 -2.52747
-2.5903 0.15001 -2.11854
-2.67095 0.15001 -1.75757
-2.52501 0.15001 -0.86966
-2.50986 0.15001 -0.216989
-2.52156 0.15001 0.864316
-2.50146 0.15001 1.24896
-2.60692 0.15001 2.02304
-2.60972 0.15001 2.50352
-2.15283 0.209394 -2.60661
-2.2918 0.15001 -2.27429
-2.49814 0.15001 -1.95585
-2.6283 0.15001 -1.39977
-2.53475 0.15001 -0.437402
-2.33573 0.15001 0.0898182
-2.32447 0.15001 0.71858
-2.27787 0.15001 1.27703
-2.23708 0.15001 1.67441
-2.41482 0.15001 2.54133
-2.14399 0.233528 -2.33683
-2.14631 0.15001 -1.90144
-2.38504 0.15001 -1.60686
-2.34868 0.15001 -0.951389
-2.19406 0.15001 -0.249351
-2.20037 0.15001 0.404829
-2.1524 0.15001 0.817759
-2.04845 0.15001 1.65688
-2.17001 0.15001 2.04924
-2.32162 0.15001 2.72546
-2.0597 0.215902 -2.05291
-2.29326 0.15001 -1.77456
-2.25009 0.167076 -1.29318
-2.19069 0.15001 -0.660418
-2.02329 0.15001 -0.156857
-2.015 0.15001 0.460922
-2.01511 0.15001 0.957623
-1.99405 0.219189 1.49269
-1.98184 0.15001 2.12972
-2.1143 0.15001 2.75618
-1.86401 0.288393 -1.84397
-2.26895 0.246207 -1.49824
-2.16656 0.15001 -1.06489
-2.02225 0.15001 -0.562132
-1.86672 0.261574 0.105
-1.85248 0.15001 0.565407
-1.94498 0.216622 1.12627
-1.74127 0.230652 1.7094
-1.79783 0.15001 2.0072
-2.02917 0.15001 2.55574
-1.69404 0.15001 -2.84999
-1.98508 0.15001 -2.64952
-2.25029 0.15001 -2.46108
-2.18191 0.15001 -1.62569
-2.34444 0.15001 -1.13847
-2.19721 0.15001 -0.458014
-2.35635 0.15001 0.522961
-2.32759 0.15001 0.914814
-2.43931 0.15001 1.42834
-2.65856 0.15001 2.31299
-1.80539 0.15001 -2.69376
-2.50164 0.15001 -2.61718
-2.40503 0.15001 -2.12597
-2.57549 0.15001 -1.59102
-2.35812 0.15001 -0.758383
-2.33818 0.15001 -0.109876
-2.5259 0.15001 0.419777
-2.57973 0.15001 1.05663
-2.42472 0.15001 2.06073
-2.57398 0.15001 2.69732
-1.49892 0.15001 -2.84788
-2.0428 0.15001 -2.46374
-2.67742 0.15001 -1.94957
-2.67416 0.15001 -1.19343
-2.53333 0.15001 -0.668178
-2.50396 0.15001 -0.00161584
-1.81624 0.15001 1.00319
-1.77676 0.15001 1.19492
-2.13753 0.15001 1.83861
-2.29934 0.15001 2.20085
-1.66155 0.15001 -2.5421
-2.21548 0.15001 -2.10814
-2.48362 0.15001 -1.76732
-2.5157 0.15001 -1.06586
-2.36236 0.15001 -0.346866
-2.18512 0.15001 0.207846
-2.51145 0.15001 0.656643
-2.38176 0.15001 1.10075
-2.41232 0.15001 1.61484
-2.46454 0.15001 2.32614
-1.85999 0.15001 -2.5122
-2.02272 0.15001 -2.23108
-2.3196 0.15001 -1.9576
-2.4964 0.15001 -1.25766
-2.36949 0.15001 -0.555714
-2.36232 0.15001 0.289439
-2.18742 0.15001 1.06684
-1.88777 0.15001 1.35484
-2.32242 0.15001 1.89689
-2.4638 0.15001 2.84999
-1.65406 0.247783 -2.70326
-1.82947 0.15001 -2.27036
-1.95808 0.15001 -1.91352
-2.12766 0.15001 -1.42836
-2.17798 0.15001 -0.862032
-2.16513 0.15001 -0.00804635
-2.15611 0.15001 0.609072
-2.0788 0.15001 1.24404
-1.97965 0.15001 1.94223
-2.27298 0.15001 2.38944
-1.74744 0.242961 -2.40787
-1.7217 0.15001 -2.10191
-2.03837 0.15001 -1.7471
-2.06591 0.15001 -1.2386
-2.02547 0.15001 -0.361963
-2.01329 0.15001 0.125209
-1.97676 0.15001 0.720623
-1.76643 0.289447 1.32197
-1.89589 0.15001 1.77351
-1.94857 0.15001 2.37727
-1.68221 0.262115 -2.23479
-1.77011 0.15001 -1.91913
-2.00504 0.15001 -1.5643
-2.00302 0.15001 -0.960025
-1.85466 0.15001 -0.267265
-1.69085 0.15001 0.285487
-1.79004 0.277751 0.872555
-1.56095 0.289436 1.78634
-1.81393 0.15001 2.21946
-1.93348 0.15001 2.84999
-1.46227 0.175006 -1.84803
-1.71668 0.249344 -1.64668
-1.76629 0.15001 -1.26913
-1.83555 0.15001 -0.673928
-1.69347 0.15001 -0.156117
-1.72786 0.229692 0.447089
-1.46156 0.28842 1.16428
-1.31773 0.293681 1.79778
-1.64186 0.15001 2.30313
-1.68217 0.15001 2.66722
-1.44449 0.15001 -1.66419
-1.71841 0.241486 -1.43136
-1.66387 0.15001 -0.980641
-1.68359 0.15001 -0.367979
-1.55841 0.15001 -0.0127575
-1.60434 0.252124 0.745775
-1.29144 0.296989 1.26079
-1.10181 0.28679 1.74883
-1.46963 0.15001 2.20398
-1.50196 0.15001 2.58038
-1.29871 0.15001 -2.82902
-1.33393 0.15001 -2.61743
-1.41037 0.15001 -2.02766
-1.82617 0.15001 -1.54085
-1.66825 0.15001 -0.566481
-1.37735 0.15001 0.0636003
-1.64446 0.15001 0.593523
-1.64324 0.15001 0.905201
-2.16832 0.15001 1.4457
-2.11508 0.15001 2.26654
-1.51264 0.15001 -2.65939
-1.60157 0.15001 -2.35168
-1.89878 0.15001 -2.09244
-1.93192 0.15001 -1.37874
-1.82848 0.15001 -0.874918
-1.86027 0.15001 -0.0504914
-1.76724 0.15001 0.742523
-1.58734 0.15001 1.20286
-1.82179 0.15001 1.55436
-2.21661 0.15001 2.56924
-1.10521 0.15001 -2.84999
-1.21598 0.15001 -2.16681
-1.84795 0.15001 -1.73181
-2.39808 0.15001 -1.41455
-2.01094 0.15001 -0.760767
-1.52346 0.15001 0.41072
-1.22992 0.15001 0.775307
-1.51674 0.287992 0.93155
-1.55702 0.270584 1.34119
-1.58112 0.15001 1.65622
-1.4657 0.15001 -2.4773
-1.59087 0.15001 -1.97442
-1.60078 0.15001 -1.16486
-1.4847 0.15001 -0.641249
-1.52576 0.15001 -0.254434
-1.35005 0.21397 0.451072
-1.46297 0.15001 0.814117
-1.6648 0.246073 1.06594
-1.68184 0.15001 1.41246
-1.65358 0.15001 1.86874
-1.1792 0.203011 -2.69083
-1.54901 0.15001 -2.16479
-1.6351 0.15001 -1.77841
-1.84387 0.15001 -1.08223
-1.84928 0.15001 -0.47271
-1.8944 0.15001 0.295338
-1.25337 0.30781 1.06193
-1.61425 0.280434 1.52956
-1.44023 0.15001 1.79798
-1.87166 0.15001 2.65812
-1.40022 0.268872 -2.73854
-1.2943 0.15001 -2.34809
-1.28701 0.15001 -1.79749
-1.58087 0.15001 -1.35683
-1.65881 0.15001 -0.769612
-1.71738 0.15001 0.097547
-1.53318 0.288783 0.540473
-1.36076 0.281355 1.44065
-1.41959 0.242916 1.63349
