2000 0.1
-0.495948 0.150034 1.01096
-0.480487 0.152062 1.19865
-0.488341 0.15001 1.40132
-0.487213 0.15001 1.60512
-0.502898 0.15001 1.80121
-0.492021 0.15001 1.99035
-0.471617 0.153835 2.19717
-0.50442 0.152935 2.39472
-0.479415 0.15001 2.59485
-0.50075 0.153494 2.78547
-0.470929 0.341287 1.00761
-0.500779 0.314191 1.18822
-0.520404 0.330579 1.37453
-0.507538 0.337708 1.58919
-0.464477 0.333553 1.80079
-0.483919 0.344189 2.01579
-0.520271 0.332889 2.21465
-0.497071 0.320358 2.42105
-0.517214 0.354069 2.61302
-0.498332 0.324609 2.8177
-0.504767 0.537375 1.01288
-0.485728 0.514512 1.22108
-0.476446 0.542859 1.40545
-0.488725 0.531403 1.62093
-0.527035 0.528367 1.7967
-0.515531 0.518784 1.98347
-0.463606 0.507173 2.19879
-0.529972 0.518274 2.38333
-0.477701 0.539925 2.57408
-0.49846 0.526687 2.78901
-0.485091 0.734839 0.99399
-0.497822 0.701399 1.1832
-0.504701 0.739013 1.36785
-0.508398 0.707521 1.59255
-0.48242 0.747521 1.80851
-0.471051 0.722366 2.02079
-0.507067 0.748151 2.20166
-0.518018 0.720553 2.39517
-0.493557 0.737429 2.57725
-0.51623 0.71902 2.78055
-0.49225 0.941062 1.00655
-0.476404 0.917277 1.22022
-0.497438 0.941629 1.4058
-0.473084 0.905178 1.59995
-0.513833 0.928314 1.77678
-0.522351 0.92552 1.97279
-0.480444 0.93252 2.17886
-0.523285 0.91903 2.41692
-0.503749 0.945387 2.61248
-0.485038 0.924487 2.80696
-0.499991 1.13671 1.01845
-0.467989 1.11538 1.20137
-0.515237 1.11756 1.40295
-0.493278 1.12818 1.60844
-0.466062 1.13243 1.80211
-0.487694 1.1421 2.02072
-0.490085 1.1196 2.21644
-0.485799 1.11207 2.41397
-0.529072 1.14001 2.59485
-0.516761 1.11913 2.79449
-0.499513 1.33837 1.00006
-0.509444 1.33373 1.2069
-0.534036 1.32753 1.4034
-0.502629 1.34241 1.60274
-0.532414 1.3235 1.79176
-0.521801 1.34522 1.99622
-0.518085 1.30569 2.1885
-0.517702 1.3348 2.41044
-0.477277 1.32977 2.60204
-0.500066 1.32286 2.81486
-0.479762 1.53944 0.994085
-0.481851 1.51361 1.20761
-0.522241 1.52257 1.4046
-0.486871 1.52172 1.5887
-0.511165 1.50784 1.80205
-0.486235 1.54727 2.00201
-0.50565 1.5019 2.19308
-0.527578 1.53793 2.37764
-0.508503 1.53025 2.57251
-0.501262 1.52109 2.7837
-0.506038 1.73292 1.01526
-0.520572 1.70312 1.1944
-0.488863 1.75151 1.41307
-0.488535 1.72351 1.61753
-0.528231 1.7371 1.81652
-0.482666 1.73709 2.02058
-0.513658 1.73213 2.22727
-0.478447 1.73842 2.42291
-0.528127 1.7356 2.61325
-0.516462 1.7264 2.80591
-0.487515 1.92175 0.99874
-0.49321 1.91016 1.19781
-0.501501 1.94406 1.39213
-0.515528 1.92934 1.58919
-0.489624 1.941 1.78751
-0.502345 1.9266 1.98246
-0.517631 1.94199 2.18584
-0.506173 1.93388 2.39038
-0.489176 1.9466 2.59063
-0.497406 1.92794 2.79776
-0.311508 0.155703 0.997755
-0.305436 0.159716 1.18798
-0.293312 0.167293 1.40208
-0.315662 0.152188 1.60117
-0.319252 0.15001 1.8041
-0.305746 0.155888 1.989
-0.280584 0.160185 2.19348
-0.318901 0.162256 2.40076
-0.284723 0.16062 2.58733
-0.305444 0.15001 2.78891
-0.274645 0.314567 1.0327
-0.317005 0.305958 1.25399
-0.291733 0.345363 1.42553
-0.281983 0.30606 1.59305
-0.288221 0.300802 1.78302
-0.279728 0.309251 2.02246
-0.346356 0.309855 2.18545
-0.261335 0.311158 2.36202
-0.336804 0.319171 2.56662
-0.298621 0.306637 2.8048
-0.312019 0.507374 0.98175
-0.269687 0.518264 1.15866
-0.30335 0.525737 1.38627
-0.271187 0.501775 1.61643
-0.301234 0.493473 1.8132
-0.325451 0.514502 1.98761
-0.263956 0.540298 2.22881
-0.299926 0.531798 2.44691
-0.263988 0.508618 2.63388
-0.294885 0.500416 2.82698
-0.296008 0.736488 1.04739
-0.310236 0.702186 1.25222
-0.293526 0.755429 1.41843
-0.300193 0.702773 1.58855
-0.286269 0.739795 1.76343
-0.287186 0.687934 1.98684
-0.321807 0.735889 2.15721
-0.297682 0.700608 2.35303
-0.269291 0.729693 2.60161
-0.322129 0.705492 2.81533
-0.305747 0.913889 0.98422
-0.284698 0.875868 1.19586
-0.273076 0.943448 1.39658
-0.299139 0.92442 1.65199
-0.296842 0.903153 1.85233
-0.309767 0.904465 2.04894
-0.266819 0.956531 2.22529
-0.289641 0.885442 2.40773
-0.331546 0.898818 2.58581
-0.291551 0.910074 2.83465
-0.308386 1.12003 1.02269
-0.262922 1.07558 1.18917
-0.320203 1.14295 1.36011
-0.322151 1.14296 1.56627
