1000 0.1
-2.84999 0.15001 -2.84818
-2.76957 0.15001 -2.34307
-2.84999 0.15001 -1.83432
-2.47713 0.15001 -1.05737
-2.48534 0.15001 -0.694282
-2.66362 0.15001 -0.331777
-2.46255 0.15001 -0.11002
-2.74667 0.15001 0.419245
-2.84999 0.15001 0.974312
-2.8496 0.15001 1.80667
-2.76797 0.15001 -2.67923
-2.84999 0.15001 -2.51143
-2.84999 0.15001 -1.07569
-2.84999 0.15001 -0.706587
-2.84999 0.15001 -0.311055
-2.84999 0.15001 -0.109458
-2.84999 0.15001 0.25024
-2.84999 0.15001 0.583387
-2.84999 0.15001 1.41057
-2.84999 0.15001 2.5696
-2.48021 0.15001 -2.83847
-2.66843 0.15001 -2.50803
-2.7668 0.15001 -1.24759
-2.7791 0.15001 -0.894495
-2.80206 0.15001 -0.5102
-2.65643 0.15001 -0.124229
-2.64979 0.15001 0.246752
-2.65119 0.15001 0.814242
-2.65381 0.15001 1.7694
-2.61022 0.15001 2.80619
-2.66629 0.15001 -2.84277
-2.84999 0.15001 -2.17836
-2.66392 0.15001 -1.07285
-2.66809 0.15001 -0.710618
-2.41563 0.15001 -0.501539
-2.47643 0.15001 -0.30854
-2.75965 0.15001 0.0683039
-2.84999 0.15001 0.782816
-2.84999 0.15001 1.19071
-2.83989 0.15001 2.36645
-2.58294 0.15001 -2.67438
-2.78459 0.15001 -2.00809
-2.84035 0.15001 -1.64603
-2.5857 0.15001 -0.888454
-2.60652 0.15001 -0.522041
-2.56238 0.15001 0.0678106
-2.65342 0.15001 0.602482
-2.69119 0.15001 1.07585
-2.7826 0.15001 1.60647
-2.6547 0.15001 2.61751
-2.40174 0.15001 -2.66784
-2.5872 0.15001 -2.33676
-2.67716 0.15001 -1.76709
-2.39479 0.15001 -0.880384
-2.30155 0.15001 -0.705387
-2.28774 0.15001 -0.328619
-2.442 0.15001 0.250719
-2.44759 0.15001 0.795148
-2.57298 0.15001 1.57248
-2.70715 0.15001 2.21651
-2.29513 0.15001 -2.49537
-2.47457 0.15001 -2.07285
-2.64418 0.15001 -1.3879
-2.20526 0.15001 -0.892045
-2.22625 0.15001 -0.519856
-2.26707 0.15001 -0.12404
-2.34764 0.15001 0.430459
-2.51967 0.15001 0.976793
-2.38781 0.15001 1.6714
-2.50574 0.15001 2.27291
-2.42487 0.15001 -2.25391
-2.50239 0.15001 -1.6873
-2.28869 0.15001 -1.07069
-2.01581 0.15001 -0.878541
-2.09772 0.15001 -0.310256
-2.22661 0.15001 0.259622
-2.25431 0.15001 0.624414
-2.34302 0.15001 1.25022
-2.22312 0.15001 2.01575
-2.27926 0.15001 2.57613
-2.28049 0.15001 -1.93352
-2.31744 0.15001 -1.54777
-2.18911 0.15001 -1.23709
-1.93288 0.15001 -0.691863
-1.7423 0.15001 -0.332467
-1.98616 0.15001 0.0746386
-2.07243 0.15001 0.730334
-2.01079 0.15001 1.29397
-2.08035 0.15001 1.87358
-2.11412 0.15001 2.45767
-2.31069 0.15001 -1.73918
-2.16703 0.15001 -1.42927
-1.90806 0.15001 -1.12889
-1.75474 0.15001 -0.735074
-1.68083 0.15001 -0.155125
-1.85037 0.15001 0.211834
-1.87025 0.15001 0.713822
-1.96886 0.15001 1.10686
-1.93034 0.15001 2.00188
-1.96972 0.15001 2.31696
-2.29262 0.15001 -2.83747
-2.48314 0.15001 -2.49721
-2.44994 0.15001 -1.8684
-2.00755 0.15001 -1.30683
-1.21337 0.15001 -0.74023
-1.61048 0.15001 -0.467458
-1.42557 0.15001 -0.0596561
-2.55092 0.15001 0.423072
-2.68355 0.15001 1.30135
-2.75018 0.15001 1.99273
-2.07437 0.15001 -2.77186
-2.65922 0.15001 -2.156
-2.82213 0.15001 -1.4514
-1.38674 0.15001 -0.679603
-1.92158 0.15001 -0.3816
-1.49796 0.15001 -0.240891
-1.43554 0.15001 0.143302
