2000 0.1
-2.44582 0.2941 -2.0079
-2.70545 0.15001 -0.990234
-2.84999 0.15001 -0.911881
-2.84999 0.15001 -0.59324
-2.84999 0.15001 -0.0942272
-2.84999 0.15001 0.405609
-2.84999 0.15001 2.3337
-2.84999 0.15001 1.78874
-2.84999 0.15001 2.51037
-2.84999 0.15001 2.84999
-1.98072 0.15001 -1.4669
-2.5573 0.15001 -1.86113
-2.84999 0.15001 -0.753649
-2.7014 0.15001 -0.672012
-2.84999 0.15001 -0.263789
-2.84999 0.15001 0.238549
-2.84999 0.15001 0.740565
-2.84999 0.15001 1.60978
-2.70603 0.15001 2.23363
-2.69217 0.15001 2.84999
-2.84999 0.15001 -1.86685
-2.26365 0.15001 -1.6407
-2.56447 0.15001 -1.54455
-2.49097 0.298233 -0.680738
-2.7058 0.15001 -0.343506
-2.81838 0.309408 1.51094
-2.84999 0.15001 1.43182
-2.84999 0.15001 1.08612
-2.84999 0.15001 2.14886
-2.84999 0.438928 2.84999
-2.56321 0.15001 -1.70242
-2.70774 0.15001 -1.30809
-2.49435 0.298098 -0.500986
-2.70747 0.15001 -0.176379
-2.70374 0.15001 -0.508994
-1.19616 0.304048 -0.245428
-2.70191 0.15001 0.657651
-2.84999 0.15001 0.913575
-2.58138 0.15001 2.34886
-2.37552 0.15001 2.84999
-1.84964 0.15001 -1.7279
-1.98213 0.15001 -1.63209
-2.45703 0.296136 -1.06415
-2.84999 0.15001 -0.429826
-2.41202 0.15001 -0.355559
-2.84999 0.310056 0.319063
-2.66225 0.306559 1.07999
-2.82598 0.468369 2.01757
-1.89112 0.291737 2.61162
-2.84999 0.306503 2.43079
-1.81416 0.15001 -0.399838
-2.704 0.15001 -1.78848
-2.16402 0.297808 -0.461073
-2.55396 0.15001 -0.591941
-2.55787 0.15001 -0.429575
-2.48455 0.301575 -0.300294
-2.77404 0.307141 0.483709
-2.35928 0.305398 2.44283
-2.72821 0.288898 2.57865
-2.53515 0.15001 2.84999
-1.75406 0.29575 -0.969254
-2.84999 0.15001 -1.07016
-2.84999 0.15001 -1.22905
-2.40539 0.15001 -0.518393
-2.69688 0.15001 0.155438
-2.54866 0.15001 0.233273
-2.5574 0.314567 2.49257
-2.69238 0.287025 2.33755
-2.84999 0.301312 2.2392
-2.53628 0.15001 2.17711
-2.41678 0.15001 -1.77105
-2.10489 0.15001 -0.713592
-2.40164 0.15001 -0.839354
-1.23788 0.3007 -0.446692
-2.81446 0.303259 -0.531565
-2.44665 0.306782 2.1435
-2.84999 0.15001 1.25834
-2.85 0.315789 1.16167
-2.84999 0.313189 1.33599
-2.28274 0.302177 2.7712
-1.40587 0.296747 -0.749923
-1.0498 0.316049 -0.127246
-2.56417 0.15001 -1.22857
-2.25329 0.15001 -0.621695
-2.41094 0.15001 -0.192103
-2.84978 0.3046 -0.00915573
-2.66527 0.316874 1.28699
-2.84999 0.310889 0.989257
-2.58105 0.296435 2.72203
-2.05201 0.15001 2.84999
-2.48149 0.297818 -0.862698
-1.59905 0.15001 -0.28977
-2.64844 0.300509 -0.408809
-1.73824 0.15001 0.0251258
-2.64924 0.298174 -0.597714
-2.32455 0.296992 -0.572453
-2.84999 0.305168 1.68859
-2.64554 0.29834 2.14864
-2.73424 0.309815 2.84999
-2.22964 0.298294 2.58412
-2.84999 0.15001 -2.51562
-2.84999 0.15001 -1.54912
-2.56036 0.15001 -1.06822
-2.55187 0.15001 -0.752765
-2.84999 0.15001 0.0741378
-2.70131 0.15001 0.321747
-2.70128 0.15001 1.17791
-2.55506 0.15001 1.09427
-2.66671 0.15001 2.66852
-1.64997 0.15001 2.69568
-2.7016 0.15001 -2.10097
-2.24901 0.15001 -0.952384
-1.38707 0.15001 0.584984
-2.11769 0.15001 -0.208618
-2.70489 0.15001 -0.0101115
-2.55139 0.15001 0.575511
-2.55716 0.15001 0.920224
-2.39877 0.15001 1.35337
-2.70535 0.15001 1.70369
-2.31469 0.15001 2.68883
-2.46078 0.296056 -1.83708
-2.26545 0.15001 -2.17653
-1.96369 0.15001 -0.462216
-2.26184 0.15001 -0.28893
-2.40309 0.15001 0.144035
-2.55476 0.15001 0.747159
-2.70363 0.15001 1.00251
-2.70204 0.15001 1.87993
-2.84999 0.15001 2.68001
-2.21511 0.15001 2.84999
-0.445083 0.298213 0.0251187
-2.00743 0.297125 -0.358393
-2.10653 0.15001 -0.372707
-2.55975 0.15001 -0.265449
-2.10407 0.15001 0.132486
-2.55297 0.15001 0.0640493
-2.69791 0.15001 0.489397
-2.70313 0.15001 1.52617
-1.97924 0.15001 2.6953
-2.51241 0.15001 2.52106
-2.84999 0.15001 -1.70858
-2.84999 0.15001 -1.3889
-2.70342 0.15001 -0.832332
-2.40445 0.15001 -0.679434
-2.55753 0.15001 -0.101036
-2.40061 0.15001 0.313182
-2.70332 0.15001 0.828899
-2.69992 0.15001 1.3519
-2.48695 0.15001 2.68938
-2.84999 0.324394 2.70301
-2.84999 0.15001 -2.02537
-1.07414 0.15001 0.011198
-1.95117 0.15001 0.0447948
-1.96818 0.15001 0.406342
-2.40588 0.15001 -0.0243693
-2.25608 0.15001 0.0524718
-2.82341 0.304254 -0.359232
-2.55061 0.15001 1.26999
-2.55714 0.15001 1.98526
-2.33215 0.15001 2.52324
-1.82399 0.15001 -1.2279
-2.41893 0.15001 -1.61626
-2.55346 0.15001 -0.910466
-2.2552 0.15001 -0.454331
-1.9462 0.15001 -0.288882
-2.31076 0.300206 -0.2155
-2.64887 0.311585 0.885817
-2.82192 0.294599 2.0586
-2.44527 0.313186 2.84999
-1.72562 0.15001 2.84999
-1.66369 0.15001 -0.470747
-2.24913 0.15001 -0.787642
-1.96339 0.15001 -0.631488
-1.97863 0.15001 -0.125174
-1.82728 0.15001 0.499375
-1.97039 0.15001 0.231087
-1.81982 0.15001 0.322611
-2.40544 0.15001 1.70634
-2.39976 0.15001 1.18171
-1.97514 0.15001 2.52609
-2.40637 0.15001 -0.996537
-2.10855 0.15001 -0.543291
-1.57388 0.15001 0.0188728
-1.48844 0.15001 0.162148
-1.65735 0.15001 -0.127094
-2.16072 0.306251 1.12995
-2.13762 0.308646 0.198251
-2.40948 0.15001 1.88778
-2.40337 0.15001 2.06074
-2.84999 0.314659 1.86899
-2.33327 0.306291 0.0933271
-1.46254 0.306619 -0.0587305
-2.05056 0.302032 0.02938
-2.58436 0.311083 0.507375
-1.81708 0.15001 0.66725
-2.33284 0.306367 1.24408
-2.47954 0.30948 1.37749
-2.55162 0.15001 0.401977
-2.41336 0.293667 2.62052
-2.27322 0.305094 2.28349
-2.61998 0.292804 -2.26994
-2.40972 0.15001 -1.92873
-1.40319 0.15001 0.315904
-1.7845 0.15001 1.51624
-2.40478 0.15001 0.661028
-2.10547 0.15001 1.01596
-2.09355 0.15001 1.18714
-2.40023 0.15001 1.52746
-2.70558 0.15001 2.06043
-0.900364 0.15001 2.84999
-2.84999 0.15001 -2.18419
-1.33007 0.15001 -0.139818
0.333017 0.15001 1.43562
-1.8212 0.15001 1.67873
-2.40626 0.15001 0.485927
-1.93896 0.15001 1.44299
-1.93588 0.15001 1.27015
-2.10927 0.15001 1.52614
-1.81431 0.15001 2.69802
-1.56105 0.15001 2.84999
-2.61713 0.29534 -1.92102
-2.26491 0.15001 -1.11766
-1.82385 0.15001 -0.10779
-1.52736 0.15001 0.665277
-2.11354 0.15001 -0.0354308
-2.40807 0.15001 0.834477
-2.55435 0.15001 1.79686
-2.41718 0.15001 2.37309
-2.15179 0.15001 2.5256
-1.23184 0.15001 2.84999
-1.69366 0.15001 -2.13785
-0.936014 0.15001 1.93169
-1.27691 0.15001 1.93157
-1.35868 0.15001 0.745698
-1.71045 0.307207 0.816538
-1.96936 0.15001 0.586329
-1.24948 0.15001 2.54346
-1.97034 0.15001 1.61391
-2.10844 0.15001 2.06448
-1.51973 0.15001 2.38607
-0.315868 0.318774 0.422357
-2.12193 0.15001 -1.37758
-1.32209 0.15001 0.164028
-1.37048 0.15001 1.78228
-2.26282 0.15001 -0.119424
-2.25198 0.15001 0.221292
-2.25818 0.15001 0.576462
-2.54983 0.15001 1.44364
-1.88826 0.15001 2.84999
-2.59282 0.425899 2.84999
-1.7385 0.299271 -0.603649
-1.15258 0.15001 0.157102
-1.64293 0.15001 1.09361
-1.51255 0.15001 0.473543
-1.81516 0.15001 0.838832
-2.11333 0.15001 0.315026
-2.24477 0.15001 1.26927
-2.25105 0.15001 1.43866
-2.25546 0.15001 1.97432
-2.06878 0.15001 2.37266
-1.72116 0.31203 0.628661
-2.42167 0.15001 -1.15224
-1.49578 0.15001 -0.134814
-1.66832 0.15001 0.578918
-1.82525 0.15001 0.158663
-2.11181 0.15001 0.493897
-2.40991 0.15001 1.01041
-2.62036 0.305834 1.70054
-2.24336 0.15001 2.37488
-1.06676 0.15001 2.84999
-1.66959 0.15001 -0.649776
-1.05567 0.15001 0.302553
-2.51945 0.310559 0.115021
-1.65939 0.15001 0.172715
-1.79034 0.15001 1.17972
-1.96868 0.15001 0.756646
-1.90232 0.301897 1.56422
-2.26037 0.15001 0.751875
-1.87944 0.15001 2.10364
-2.1249 0.311449 2.84999
-2.50089 0.305426 2.31523
-2.10276 0.15001 -0.88
-1.8412 0.308703 -0.450361
-1.30577 0.15001 0.446408
-1.68472 0.15001 0.416209
-2.11472 0.15001 0.669193
-2.63132 0.30678 1.48998
-2.26152 0.15001 1.79873
-2.67325 0.314361 1.93807
-1.39634 0.15001 2.84999
-2.45872 0.298315 -0.106224
-1.99886 0.299474 -0.545728
-2.63625 0.303967 -0.0396558
-2.45953 0.306117 0.372017
-1.90999 0.30503 0.151893
-2.67255 0.317875 0.696737
-2.24353 0.311003 1.73848
-2.1765 0.15001 2.21831
-2.70264 0.424007 2.45356
-1.72507 0.31283 2.68481
-0.921301 0.290921 -2.04953
-2.11126 0.15001 -1.04592
-1.56792 0.15001 0.309953
-0.0725145 0.15001 1.75407
-1.16535 0.15001 2.39051
-0.822647 0.15001 2.37711
-1.07797 0.15001 2.54324
-0.820297 0.15001 2.69343
-0.653639 0.15001 2.37355
-0.732659 0.15001 2.84999
-1.57941 0.299364 -0.693256
-1.42031 0.15001 -0.283018
-0.15549 0.15001 1.40883
0.210457 0.15001 1.71295
-2.11506 0.15001 0.842435
-1.5056 0.304118 2.21897
-1.94861 0.15001 1.09816
-2.1105 0.15001 1.87726
-2.11096 0.15001 1.70752
-1.485 0.15001 2.69678
-2.29152 0.290608 -1.9042
2.23641 0.30083 1.97435
-1.63097 0.15001 1.26906
-0.243137 0.15001 1.69102
0.199451 0.15001 1.88884
0.023834 0.15001 1.90122
-1.07689 0.15001 2.23526
-1.7958 0.15001 2.53131
-1.42338 0.15001 2.53939
-0.395731 0.15001 2.84999
1.04633 0.15001 0.13149
-1.19631 0.15001 1.7793
-0.698381 0.15001 1.7092
0.362193 0.15001 1.79224
-1.34564 0.15001 2.08751
-1.44871 0.15001 1.9352
-1.42841 0.15001 2.23807
-1.80046 0.15001 1.9497
-2.2562 0.15001 1.61887
-0.988274 0.15001 2.69666
2.60958 0.303585 -1.17045
-1.96073 0.15001 -0.79999
0.0527842 0.15001 1.63758
-0.366476 0.15001 1.8104
-0.793268 0.15001 2.02748
-0.992088 0.15001 2.38614
-1.60947 0.15001 2.24061
-1.34205 0.15001 2.38631
-1.7005 0.15001 2.38976
-1.45938 0.307842 2.79343
-1.1361 0.15001 0.448273
-1.98223 0.305637 0.321533
-1.1856 0.15001 0.746375
-1.17138 0.15001 2.08464
-1.52184 0.15001 2.09233
-2.31601 0.311337 0.79002
-2.18767 0.305559 1.34974
-2.01142 0.306331 1.02699
-1.70398 0.15001 2.09792
-2.35075 0.15001 2.21983
-1.54153 0.305936 1.0797
-1.81483 0.15001 -0.560788
-1.40713 0.15001 0.0126035
-1.71964 0.15001 1.80515
-0.997925 0.15001 2.08253
-2.03336 0.301705 1.44409
-1.44202 0.300053 2.44082
-0.908137 0.15001 2.53785
-1.9993 0.15001 2.21778
-1.64276 0.311004 2.84999
-1.78935 0.308228 0.435157
-1.22516 0.15001 0.304413
-0.791896 0.15001 0.455309
-2.17181 0.310412 0.626148
-0.503249 0.297825 0.781074
-1.96198 0.15001 0.926805
-1.94919 0.15001 1.79357
-1.8589 0.306502 1.12653
-2.44881 0.306849 1.7839
-0.830047 0.313138 2.84999
-1.8695 0.316923 2.42929
-1.49881 0.15001 1.00149
-2.49166 0.308669 1.9642
-1.86369 0.290354 -0.215354
-2.06432 0.307775 2.66552
-1.61207 0.307343 2.07553
-2.11649 0.309017 1.6048
-1.97071 0.15001 1.96548
-1.82388 0.316723 1.73499
-1.24006 0.324504 2.84865
-2.62558 0.305034 0.283058
-1.55327 0.15001 1.80053
-1.70751 0.304258 1.0113
-2.04601 0.307361 -0.170485
-2.06181 0.31382 0.787107
-1.15257 0.303306 1.04995
-2.48931 0.305529 0.674747
-1.86315 0.300215 1.34814
-2.26429 0.266882 2.10425
-1.60134 0.15001 2.53536
-0.336032 0.295341 -0.149625
-0.611486 0.297838 -0.223398
0.541581 0.15001 0.853661
0.466808 0.15001 1.32595
0.513217 0.15001 1.68481
0.299219 0.15001 2.23209
0.395168 0.15001 2.38058
0.209675 0.15001 2.38507
-0.481162 0.15001 2.37995
-0.0585599 0.15001 2.84999
-1.54587 0.308164 0.893937
-0.893138 0.297888 -1.35053
0.193479 0.15001 1.53803
0.371633 0.15001 0.808442
0.52317 0.15001 1.86585
0.121377 0.15001 2.22705
-0.0688708 0.15001 2.21643
0.0417785 0.15001 2.07417
-0.556959 0.15001 2.22482
-0.651902 0.15001 2.69335
-1.10283 0.307938 1.76559
-0.333978 0.301408 0.642738
0.733096 0.310262 1.49415
0.529985 0.306244 1.38786
0.636882 0.15001 1.37974
0.218435 0.15001 2.06903
-0.554188 0.303225 1.99279
-0.364657 0.30422 1.91674
-0.730673 0.15001 2.21401
0.280425 0.15001 2.84999
-1.29695 0.15001 1.62196
-1.80358 0.15001 1.00926
-0.202558 0.15001 1.86232
-0.788953 0.307595 1.14524
0.361107 0.15001 1.96302
-0.50051 0.304438 1.56258
-0.411314 0.310019 1.24383
-0.739312 0.15001 2.53413
-0.746963 0.308986 2.65845
-0.568919 0.15001 2.53338
0.0861557 0.15001 -1.96497
-0.964354 0.15001 0.452369
0.598638 0.15001 0.540159
0.0987915 0.295371 1.51896
0.710882 0.290466 2.41478
-0.359771 0.305294 1.4284
0.295072 0.324281 2.84999
-0.455007 0.15001 2.08883
-0.883172 0.288298 2.09318
-0.140202 0.15001 2.7004
-0.455981 0.15001 1.46908
-1.48114 0.15001 1.65637
-0.207731 0.15001 1.03602
-0.490063 0.15001 1.92629
-0.65807 0.15001 1.89155
-0.315314 0.15001 1.98834
-0.914247 0.302284 1.80674
-0.117824 0.15001 2.00952
-2.31697 0.311022 1.91528
-0.482317 0.15001 2.69489
0.495528 0.15001 0.381348
-0.167584 0.306705 0.736778
-1.03366 0.314817 1.94572
-0.368139 0.15001 1.19477
-0.0785482 0.304416 1.47043
0.35572 0.15001 1.61028
-0.848038 0.296228 1.47643
-1.14084 0.307817 2.30675
-0.395684 0.320631 2.29728
-0.562322 0.15001 2.84999
-1.55264 0.28447 1.56109
-0.535931 0.15001 1.76068
-1.77891 0.15001 1.35003
-0.625175 0.310049 1.76902
-1.72527 0.312978 1.55297
-1.22641 0.303854 2.00229
-1.32532 0.30621 2.26017
-2.08399 0.30246 2.26853
-0.846506 0.30107 2.46828
-0.230052 0.15001 2.84999
-2.29413 0.305956 1.51268
-1.65656 0.15001 0.922079
-0.813711 0.15001 1.82662
-1.86579 0.30461 0.922971
-0.286192 0.15001 1.52206
-1.25059 0.15001 2.23726
-1.14807 0.314295 2.63484
-2.13977 0.301604 1.95899
-0.311281 0.15001 2.69729
0.0196048 0.309412 2.84999
-1.66879 0.15001 0.752268
-1.65317 0.15001 1.63415
-1.68904 0.305614 -0.0535777
-1.69617 0.304831 1.91164
-1.34732 0.310114 2.62814
-0.898821 0.15001 2.22066
-1.89008 0.297385 2.24112
-0.77331 0.304204 2.30275
-2.07115 0.305286 2.46595
-0.229028 0.15001 2.54518
-0.530407 0.15001 -2.11529
0.0353404 0.323409 2.12195
0.914208 0.15001 1.16214
1.14053 0.15001 0.486555
1.05006 0.15001 1.29746
1.23526 0.15001 2.11104
0.520031 0.15001 2.04498
0.287122 0.15001 2.53911
0.709132 0.15001 2.69185
0.448291 0.15001 2.84999
1.75929 0.278315 -1.71073
0.948323 0.15001 0.620545
0.124859 0.301367 0.926677
0.256661 0.15001 1.09706
0.828812 0.15001 1.63367
0.98281 0.15001 1.8821
0.846628 0.15001 1.98843
0.342871 0.304663 2.46091
-0.139276 0.15001 2.38655
-0.310111 0.15001 2.39059
2.6663 0.311671 1.32745
0.925503 0.15001 0.261668
0.421864 0.15001 1.15173
0.968686 0.15001 1.49537
0.993673 0.15001 1.69131
1.12768 0.15001 1.58015
0.651707 0.15001 2.16668
0.93814 0.15001 2.33828
0.783016 0.15001 2.84999
1.11389 0.15001 2.84999
2.29037 0.308103 -0.817271
-0.0457486 0.15001 1.13147
0.153301 0.15001 1.37109
0.291005 0.15001 1.26637
0.830615 0.15001 1.80876
1.03552 0.15001 2.15331
0.244302 0.304899 1.62703
0.587933 0.15001 2.36105
0.879648 0.15001 2.68559
0.199295 0.15001 2.69115
0.150929 0.303499 0.343228
1.14268 0.15001 -1.33163
-0.0554664 0.15001 0.965134
0.752881 0.15001 1.23652
1.30081 0.302952 1.42807
1.13431 0.307168 2.08396
0.863799 0.15001 2.16637
0.635212 0.15001 2.53075
0.278977 0.315874 1.9431
-0.0452555 0.307024 1.65742
-1.10539 0.15001 1.92727
-0.446965 0.15001 0.879034
-2.00094 0.292651 2.08484
0.36606 0.299179 0.0729951
0.56693 0.307313 1.58882
1.59761 0.304184 1.68581
-0.756873 0.301434 1.91828
0.7843 0.287966 2.60491
0.481024 0.15001 2.22078
-0.3749 0.15001 2.23595
-0.57908 0.15001 1.59152
-0.807198 0.15001 0.756205
-0.11561 0.15001 1.57967
-0.191758 0.15001 1.22324
0.397254 0.304208 2.28347
0.669165 0.15001 1.7604
-1.0532 0.30666 2.46698
0.91161 0.301109 2.42907
-0.0609732 0.15001 2.54687
0.681741 0.304157 2.79135
-1.52589 0.307498 1.26913
-0.412813 0.15001 1.63948
-1.03165 0.320987 2.84998
-0.456873 0.30683 2.47533
-0.886582 0.300327 1.29644
-0.782591 0.302315 1.64956
-0.300765 0.30823 1.60636
-0.588692 0.313734 2.28151
-0.0296338 0.305337 2.28884
0.112673 0.15001 2.84999
-2.04037 0.307713 1.77446
-1.38468 0.306447 1.62978
-1.6355 0.296961 1.73049
0.838929 0.307534 1.19871
0.582351 0.302971 1.78231
0.454213 0.300657 1.91654
1.2483 0.307866 1.59944
1.74265 0.15001 1.50003
0.369401 0.15001 2.69535
0.615849 0.15001 2.84999
0.145589 0.308796 2.342
0.510222 0.300162 0.476004
-0.432296 0.306286 1.74715
-1.06821 0.311355 2.13185
0.39315 0.303891 1.51044
0.0670954 0.303555 1.3347
0.461239 0.15001 2.53964
0.343495 0.317024 2.65168
0.155229 0.317551 2.72727
0.954768 0.311682 2.68278
0.385039 0.292308 -0.196469
