2000 0.1
-2.44046 0.292596 -2.01077
-2.6988 0.15001 -0.950106
-2.84999 0.15001 -0.866167
-2.84999 0.15001 -0.530202
-2.84999 0.15001 -0.0146868
-2.84999 0.15001 0.498535
-2.84999 0.15001 2.36772
-2.84999 0.15001 1.86401
-2.84999 0.15001 2.5313
-2.84999 0.15001 2.84999
-1.96082 0.15001 -1.44167
-2.5508 0.15001 -1.85638
-2.84999 0.15001 -0.700397
-2.69807 0.15001 -0.616225
-2.84999 0.15001 -0.187139
-2.84999 0.15001 0.327657
-2.84999 0.15001 0.837806
-2.84999 0.15001 1.69462
-2.70297 0.15001 2.28815
-2.68146 0.15001 2.84999
-2.84999 0.15001 -1.85344
-2.23964 0.15001 -1.63169
-2.55016 0.15001 -1.52841
-2.48603 0.295271 -0.611797
-2.70134 0.15001 -0.27574
-2.79275 0.299433 1.61295
-2.84999 0.15001 1.52387
-2.84999 0.15001 1.18071
-2.84999 0.15001 2.19968
-2.84999 0.455379 2.84999
-2.55307 0.15001 -1.69196
-2.70171 0.15001 -1.27996
-2.47603 0.298852 -0.418198
-2.69809 0.15001 -0.105304
-2.7012 0.15001 -0.446896
-1.12888 0.3003 -0.164993
-2.69572 0.15001 0.751588
-2.84999 0.15001 1.00913
-2.55801 0.15001 2.36779
-2.33928 0.15001 2.84999
-1.79474 0.15001 -1.69604
-1.9498 0.15001 -1.62216
-2.44518 0.293488 -1.04883
-2.84999 0.15001 -0.35946
-2.39812 0.15001 -0.292701
-2.84999 0.308531 0.41765
-2.65162 0.305074 1.18455
-2.66297 0.320991 1.88036
-1.83741 0.311077 2.59515
-2.84999 0.321209 2.47778
-1.77793 0.15001 -0.319343
-2.70031 0.15001 -1.77098
-2.15901 0.298755 -0.427961
-2.54654 0.15001 -0.537841
-2.55055 0.15001 -0.369618
-2.44995 0.298654 -0.212295
-2.77624 0.306329 0.585299
-2.28938 0.301826 2.4793
-2.71157 0.279278 2.5871
-2.51396 0.15001 2.84999
-1.73557 0.292495 -0.926104
-2.84999 0.15001 -1.03083
-2.84999 0.15001 -1.19586
-2.39499 0.15001 -0.460958
-2.69172 0.15001 0.236215
-2.54095 0.15001 0.316431
-2.47303 0.30878 2.51251
-2.66507 0.30428 2.39897
-2.84999 0.309555 2.29578
-2.52714 0.15001 2.19921
-2.40414 0.15001 -1.77115
-2.08187 0.15001 -0.652492
-2.38873 0.15001 -0.798373
-1.18948 0.291551 -0.376293
-2.8048 0.298265 -0.442882
-2.42933 0.309596 2.15497
-2.84999 0.15001 1.35277
-2.84999 0.305491 1.26761
-2.84999 0.309585 1.44609
-2.23784 0.306116 2.815
-1.37842 0.293421 -0.68435
-1.0448 0.303646 0.0162084
-2.55338 0.15001 -1.20279
-2.23977 0.15001 -0.556175
-2.39251 0.15001 -0.121293
-2.84999 0.307462 0.0753609
-2.68869 0.311513 1.35869
-2.84999 0.307432 1.09225
-2.54923 0.297063 2.67917
-1.98991 0.15001 2.84999
-2.48935 0.294209 -0.797521
-1.6228 0.15001 -0.241676
-2.63352 0.30136 -0.32591
-1.64937 0.15001 0.106265
