1000 0.1
-2.46963 0.15001 -2.84999
-2.84121 0.15001 -2.81939
-2.66769 0.15001 -2.30543
-2.76403 0.15001 -1.5341
-2.68716 0.15001 -0.99609
-2.68009 0.15001 -0.158587
-2.69351 0.15001 0.275991
-2.73609 0.15001 0.900153
-2.84999 0.15001 1.32624
-2.84999 0.15001 1.93223
-2.65536 0.15001 -2.81911
-2.82131 0.15001 -2.47607
-2.84999 0.15001 -1.88601
-2.84999 0.15001 -0.904707
-2.84999 0.15001 -0.682211
-2.84999 0.15001 -0.05483
-2.84999 0.15001 0.398789
-2.84999 0.15001 1.05277
-2.84999 0.15001 1.71232
-2.84999 0.15001 2.47322
-1.91566 0.15001 -2.84999
-2.74988 0.15001 -2.65287
-2.84999 0.15001 -2.29235
-2.84738 0.15001 -1.10483
-2.84999 0.15001 -0.246162
-2.84999 0.15001 0.153308
-2.84999 0.15001 0.603516
-2.64692 0.15001 1.3724
-2.688 0.15001 1.82479
-2.76722 0.15001 2.84999
-2.10372 0.15001 -2.82769
-2.48675 0.15001 -2.3899
-2.84999 0.15001 -1.69947
-2.69149 0.15001 -0.790846
-2.71054 0.15001 -0.373403
-2.68377 0.15001 0.0453163
-2.6766 0.15001 0.503553
-2.70447 0.15001 1.18018
-2.76087 0.15001 1.53397
-2.84999 0.15001 2.28564
-2.3719 0.15001 -2.68671
-2.63898 0.15001 -2.49277
-2.78728 0.15001 -2.11706
-2.81519 0.15001 -1.33563
-2.69262 0.15001 -0.570945
-2.52837 0.15001 0.161027
-2.68993 0.15001 0.716548
-2.60484 0.15001 1.65469
-2.76609 0.15001 2.11258
-2.79648 0.15001 2.65246
-2.28409 0.177623 -2.8435
-2.4465 0.233287 -2.54456
-2.60358 0.15001 -2.12824
-2.6776 0.15001 -1.76576
-2.52107 0.15001 -0.877271
-2.50971 0.15001 -0.251607
-2.52257 0.15001 0.822427
-2.51454 0.15001 1.21072
-2.61094 0.15001 2.00074
-2.6431 0.15001 2.48941
-2.18523 0.15001 -2.6534
-2.33184 0.15001 -2.29651
-2.50488 0.15001 -1.96489
-2.6312 0.15001 -1.40148
-2.53112 0.15001 -0.460651
-2.34624 0.15001 0.0593623
-2.33013 0.15001 0.684676
-2.30872 0.15001 1.25126
-2.26333 0.15001 1.66053
-2.44138 0.15001 2.5403
-2.16257 0.174783 -2.35329
-2.15617 0.15001 -1.89728
-2.39174 0.15001 -1.61755
-2.3466 0.15001 -0.962161
-2.19164 0.15001 -0.273106
-2.2047 0.15001 0.373262
-2.16297 0.15001 0.785297
-2.0723 0.15001 1.6582
-2.19107 0.15001 2.03975
-2.34912 0.15001 2.73411
-2.07882 0.18188 -2.05698
-2.30272 0.15001 -1.78341
-2.26457 0.15001 -1.31241
-2.18442 0.15001 -0.677676
-2.02422 0.15001 -0.176111
-2.02048 0.15001 0.424643
-2.02381 0.15001 0.929152
-2.02759 0.155011 1.47369
-2.00175 0.15001 2.13866
-2.14065 0.15001 2.75801
-1.86865 0.288885 -1.8471
