2000 0.1
-2.45062 0.294402 -2.01654
-2.69805 0.15001 -0.969276
-2.84999 0.15001 -0.888291
-2.84999 0.15001 -0.559843
-2.84999 0.15001 -0.0535309
-2.84999 0.15001 0.450401
-2.84999 0.15001 2.35557
-2.84999 0.15001 1.84153
-2.84999 0.15001 2.52548
-2.84999 0.15001 2.84999
-1.95916 0.15001 -1.45472
-2.55519 0.15001 -1.8671
-2.84999 0.15001 -0.726145
-2.69607 0.15001 -0.643697
-2.84999 0.15001 -0.221966
-2.84999 0.15001 0.279708
-2.84999 0.15001 0.793883
-2.84999 0.15001 1.66694
-2.7056 0.15001 2.26592
-2.6877 0.15001 2.84999
-2.84999 0.15001 -1.85873
-2.24326 0.15001 -1.62946
-2.55449 0.15001 -1.54235
-2.4837 0.295341 -0.640946
-2.70061 0.15001 -0.308029
-2.79521 0.294039 1.58566
-2.84999 0.15001 1.49358
-2.84999 0.15001 1.13997
-2.84999 0.15001 2.18036
-2.84999 0.456211 2.85
-2.55523 0.15001 -1.704
-2.70182 0.15001 -1.29331
-2.4796 0.297802 -0.455916
-2.69839 0.15001 -0.140148
-2.6995 0.15001 -0.477126
-1.13409 0.292148 -0.20257
-2.69991 0.15001 0.704295
-2.84999 0.15001 0.966562
-2.56909 0.15001 2.35676
-2.36102 0.15001 2.84999
-1.81687 0.15001 -1.71458
-1.95967 0.15001 -1.62477
-2.45078 0.293804 -1.05733
-2.84999 0.15001 -0.390955
-2.39877 0.15001 -0.320189
-2.84999 0.3066 0.359625
-2.67375 0.30831 1.12318
-2.69989 0.424741 1.8948
-1.86902 0.293406 2.60605
-2.84999 0.310002 2.45308
-1.78739 0.15001 -0.35304
-2.70138 0.15001 -1.7809
-2.161 0.301329 -0.444537
-2.54423 0.15001 -0.562632
-2.54927 0.15001 -0.396065
-2.46146 0.301413 -0.256444
-2.80182 0.30525 0.53526
-2.33509 0.306383 2.45321
-2.71186 0.277427 2.57983
-2.52651 0.15001 2.84999
-1.75788 0.293805 -0.940674
-2.84999 0.15001 -1.04951
-2.84999 0.15001 -1.21135
-2.39255 0.15001 -0.486959
-2.69197 0.15001 0.194474
-2.54485 0.15001 0.279595
-2.54372 0.319024 2.49103
-2.6812 0.301694 2.35903
-2.84999 0.303568 2.26515
-2.51935 0.15001 2.19068
-2.40809 0.15001 -1.78347
-2.08838 0.15001 -0.670702
-2.38932 0.15001 -0.821104
-1.20827 0.29818 -0.431108
-2.80804 0.299053 -0.479924
-2.42241 0.30651 2.1447
-2.84999 0.15001 1.31684
-2.84999 0.306149 1.23134
-2.84999 0.306872 1.4134
-2.27368 0.306243 2.79057
-1.39969 0.294243 -0.67734
-1.08517 0.306737 -0.0128454
-2.55262 0.15001 -1.21838
-2.23969 0.15001 -0.580405
-2.39636 0.15001 -0.151213
-2.84999 0.307996 0.0413585
-2.66195 0.303018 1.30041
-2.84999 0.309996 1.05101
-2.56602 0.298613 2.69391
-2.02674 0.15001 2.84999
-2.48521 0.294916 -0.825328
-1.60661 0.15001 -0.266851
-2.64832 0.298242 -0.388452
-1.68285 0.15001 0.0679871
-2.64327 0.296568 -0.5633
-2.3222 0.297482 -0.546804
-2.84999 0.308053 1.7511
-2.61503 0.299876 2.18605
-2.77493 0.300089 2.84999
-2.22451 0.299442 2.6034
-2.84999 0.15001 -2.51345
-2.84999 0.15001 -1.53609
-2.5488 0.15001 -1.05613
-2.54101 0.15001 -0.728896
-2.84999 0.15001 0.1144
-2.70097 0.15001 0.363404
-2.70299 0.15001 1.22504
-2.55486 0.15001 1.1365
-2.65714 0.15001 2.68025
-1.61795 0.15001 2.70302
-2.70061 0.15001 -2.09629
-2.23984 0.15001 -0.920646
-1.34731 0.15001 0.615226
-2.10207 0.15001 -0.160388
-2.69778 0.15001 0.0276894
-2.54716 0.15001 0.618866
-2.55112 0.15001 0.962812
-2.39379 0.15001 1.39523
-2.69767 0.15001 1.75441
-2.28048 0.15001 2.70144
-2.48562 0.295528 -1.81216
-2.23735 0.15001 -2.17271
-1.94455 0.15001 -0.417172
-2.24769 0.15001 -0.243753
-2.38841 0.15001 0.191255
-2.54874 0.15001 0.789947
-2.70205 0.15001 1.04882
-2.694 0.15001 1.92737
-2.84999 0.15001 2.68805
-2.19346 0.15001 2.84999
-0.384156 0.298323 0.0544865
-2.00214 0.297756 -0.332922
-2.09271 0.15001 -0.327826
-2.54656 0.15001 -0.22847
-2.08197 0.15001 0.184032
-2.54019 0.15001 0.110259
-2.69999 0.15001 0.533949
-2.69411 0.15001 1.57835
