2000 0.1
-2.46372 0.297606 -2.01156
-2.70645 0.15001 -0.995037
-2.84999 0.15001 -0.9147
-2.84999 0.15001 -0.591476
-2.84999 0.15001 -0.0934904
-2.84999 0.15001 0.418256
-2.84999 0.15001 2.32943
-2.84999 0.15001 1.81369
-2.84999 0.15001 2.50053
-2.84999 0.15001 2.84999
-2.00452 0.15001 -1.51746
-2.5702 0.15001 -1.87579
-2.84999 0.15001 -0.75474
-2.69841 0.15001 -0.675715
-2.84999 0.15001 -0.259326
-2.84999 0.15001 0.245017
-2.84999 0.15001 0.769815
-2.84999 0.15001 1.64015
-2.70776 0.15001 2.24097
-2.70191 0.15001 2.84999
-2.84999 0.15001 -1.87466
-2.28373 0.15001 -1.69963
-2.56902 0.15001 -1.55608
-2.4839 0.295801 -0.673532
-2.70413 0.15001 -0.346053
-2.74453 0.294487 1.62748
-2.84999 0.15001 1.46544
-2.84999 0.15001 1.1231
-2.84999 0.15001 2.15359
-2.84999 0.440961 2.84999
-2.56843 0.15001 -1.71456
-2.71151 0.15001 -1.31679
-2.48342 0.299648 -0.490711
-2.70483 0.15001 -0.178631
-2.70411 0.15001 -0.512036
-1.2127 0.296004 -0.317611
-2.70632 0.15001 0.680839
-2.84999 0.15001 0.94657
-2.62043 0.15001 2.38297
-2.39757 0.15001 2.84999
-1.86416 0.15001 -1.76029
-2.00299 0.15001 -1.68509
-2.47026 0.296314 -1.06747
-2.84999 0.15001 -0.425075
-2.41159 0.15001 -0.362195
-2.84454 0.305763 0.3279
-2.74481 0.322079 1.16545
-2.68384 0.444655 1.87078
-1.95185 0.292393 2.61775
-2.84999 0.305329 2.41635
-1.8211 0.15001 -0.498175
-2.70817 0.15001 -1.79793
-2.16251 0.299602 -0.454007
-2.55155 0.15001 -0.60119
-2.55712 0.15001 -0.43835
-2.47306 0.303724 -0.308564
-2.84998 0.307498 0.506328
-2.43445 0.38944 2.47084
-2.77281 0.301122 2.58357
-2.55104 0.15001 2.84999
-1.77065 0.292667 -0.94358
-2.84999 0.15001 -1.07558
-2.84999 0.15001 -1.23578
