2000 0.1
-2.44633 0.294046 -2.0181
-2.69808 0.15001 -0.968139
-2.84999 0.15001 -0.886959
-2.84999 0.15001 -0.558049
-2.84999 0.15001 -0.0508922
-2.84999 0.15001 0.45384
-2.84999 0.15001 2.35633
-2.84999 0.15001 1.84517
-2.84999 0.15001 2.5259
-2.84999 0.15001 2.84999
-1.95902 0.15001 -1.45354
-2.55446 0.15001 -1.86674
-2.84999 0.15001 -0.72452
-2.69566 0.15001 -0.641854
-2.84999 0.15001 -0.219333
-2.84999 0.15001 0.282794
-2.84999 0.15001 0.797562
-2.84999 0.15001 1.67148
-2.70573 0.15001 2.268
-2.68757 0.15001 2.84999
-2.84999 0.15001 -1.85887
-2.24166 0.15001 -1.63114
-2.55389 0.15001 -1.54192
-2.48352 0.295391 -0.639123
-2.69979 0.15001 -0.30571
-2.79517 0.294039 1.58985
-2.84999 0.15001 1.49799
-2.84999 0.15001 1.14382
-2.84999 0.15001 2.18234
-2.84999 0.457273 2.84999
-2.55397 0.15001 -1.70364
-2.70198 0.15001 -1.29286
-2.47782 0.297723 -0.452938
-2.69741 0.15001 -0.138142
-2.69909 0.15001 -0.474905
-1.13152 0.293468 -0.198973
-2.69998 0.15001 0.707942
-2.84999 0.15001 0.970313
-2.56929 0.15001 2.35846
-2.35967 0.15001 2.84999
-1.81402 0.15001 -1.71411
-1.95714 0.15001 -1.62372
-2.45011 0.293674 -1.05745
-2.84999 0.15001 -0.388572
-2.39704 0.15001 -0.318606
-2.84999 0.306337 0.36319
-2.67159 0.309006 1.12739
-2.69564 0.418459 1.88213
-1.86701 0.294427 2.60404
-2.84999 0.311033 2.4536
-1.78523 0.15001 -0.350372
-2.70077 0.15001 -1.78073
-2.15926 0.301595 -0.443189
-2.54359 0.15001 -0.560822
-2.54822 0.15001 -0.394205
-2.45733 0.301044 -0.252528
-2.8025 0.305054 0.538582
-2.33467 0.305253 2.45448
-2.71054 0.274917 2.57954
-2.52584 0.15001 2.84999
-1.75714 0.293536 -0.939347
-2.84999 0.15001 -1.04847
-2.84999 0.15001 -1.21062
-2.39133 0.15001 -0.48545
-2.69198 0.15001 0.196797
-2.54485 0.15001 0.282068
-2.53977 0.317967 2.49075
-2.67952 0.304291 2.36025
-2.84999 0.304487 2.26608
-2.51856 0.15001 2.19315
-2.40666 0.15001 -1.78274
-2.08825 0.15001 -0.66938
-2.38955 0.15001 -0.819795
-1.2078 0.296596 -0.428833
-2.80678 0.298374 -0.477939
-2.42294 0.305387 2.14505
-2.84999 0.15001 1.32096
-2.84999 0.305825 1.23672
-2.84999 0.307339 1.41871
-2.27097 0.306055 2.79098
-1.39882 0.294697 -0.674499
-1.08759 0.30488 -0.00923573
-2.55259 0.15001 -1.21783
-2.23875 0.15001 -0.579389
-2.39454 0.15001 -0.149231
-2.84999 0.307503 0.0451344
-2.66188 0.30335 1.30422
-2.84999 0.30993 1.0567
-2.5647 0.298404 2.693
-2.02455 0.15001 2.84999
-2.48585 0.295086 -0.82393
-1.61207 0.15001 -0.268506
-2.64639 0.298275 -0.385104
-1.67744 0.15001 0.068333
-2.64275 0.2965 -0.560747
-2.32166 0.297429 -0.54665
-2.84999 0.309224 1.75604
-2.6112 0.299846 2.18884
-2.77626 0.300407 2.84999
-2.2226 0.29932 2.60395
-2.84999 0.15001 -2.51428
-2.84999 0.15001 -1.53614
-2.54867 0.15001 -1.05537
-2.54077 0.15001 -0.727415
-2.84999 0.15001 0.11733
-2.70105 0.15001 0.366304
-2.70266 0.15001 1.22856
-2.55418 0.15001 1.14034
-2.65717 0.15001 2.68288
-1.61543 0.15001 2.70267
-2.69987 0.15001 -2.09575
-2.23976 0.15001 -0.919633
-1.34522 0.15001 0.618058
-2.10003 0.15001 -0.158337
-2.6974 0.15001 0.0297396
-2.54704 0.15001 0.622366
-2.55068 0.15001 0.966349
-2.39295 0.15001 1.39752
-2.69673 0.15001 1.75807
-2.27867 0.15001 2.70191
-2.48213 0.295461 -1.81551
-2.23527 0.15001 -2.17317
-1.94282 0.15001 -0.415564
-2.24574 0.15001 -0.241999
-2.38799 0.15001 0.193453
-2.54883 0.15001 0.793716
-2.70165 0.15001 1.05263
-2.69289 0.15001 1.93061
-2.84999 0.15001 2.68824
-2.19145 0.15001 2.84999
-0.381159 0.298661 0.0578567
-2.00065 0.298166 -0.331727
-2.0912 0.15001 -0.326159
-2.54493 0.15001 -0.226672
-2.08168 0.15001 0.186285
-2.53985 0.15001 0.11233
-2.69983 0.15001 0.537265
-2.69414 0.15001 1.58208
-1.94491 0.15001 2.69036
-2.54176 0.15001 2.54363
-2.84999 0.15001 -1.69785
-2.84999 0.15001 -1.3731
-2.698 0.15001 -0.806938
-2.39001 0.15001 -0.651881
-2.54655 0.15001 -0.0575335
-2.39472 0.15001 0.362803
-2.6998 0.15001 0.879656
-2.70007 0.15001 1.40545
-2.45684 0.15001 2.69431
-2.84999 0.328826 2.6789
-2.84999 0.15001 -2.02083
-1.00812 0.15001 0.0416417
-1.92593 0.15001 0.0975676
-1.93756 0.15001 0.452327
-2.39252 0.15001 0.0209851
-2.23921 0.15001 0.105036
-2.80835 0.298807 -0.299511
-2.54957 0.15001 1.31314
-2.52404 0.15001 2.0183
-2.34208 0.15001 2.55257
-1.81287 0.15001 -1.20131
-2.40515 0.15001 -1.62335
-2.54355 0.15001 -0.891184
-2.2394 0.15001 -0.411307
-1.9323 0.15001 -0.244588
-2.29251 0.298846 -0.156271
-2.63638 0.305603 0.946623
-2.7729 0.297167 2.10163
-2.44244 0.308765 2.84999
-1.69515 0.15001 2.84999
-1.63839 0.15001 -0.436896
-2.23782 0.15001 -0.747659
-1.94336 0.15001 -0.585679
-1.95545 0.15001 -0.0779822
-1.78878 0.15001 0.538494
-1.9377 0.15001 0.276696
-1.79009 0.15001 0.3625
-2.38531 0.15001 1.74361
-2.39873 0.15001 1.22467
-1.98665 0.15001 2.52769
-2.39565 0.15001 -0.984591
-2.09097 0.15001 -0.498061
-1.51775 0.15001 0.0523085
-1.43352 0.15001 0.196259
-1.6239 0.15001 -0.0951261
-2.17173 0.309248 1.17979
-2.13216 0.301822 0.261236
-2.37827 0.15001 1.91553
-2.36107 0.15001 2.08749
-2.84999 0.313119 1.93726
-2.35061 0.306485 0.0906014
-1.42317 0.302873 0.0954492
-1.98607 0.301012 0.0290571
-2.61082 0.3042 0.553772
-1.78041 0.15001 0.707541
-2.33339 0.305502 1.28427
-2.49401 0.305523 1.38026
-2.54951 0.15001 0.451183
-2.399 0.307669 2.63105
