2000 0.1
-2.4417 0.292131 -2.00877
-2.69837 0.15001 -0.942762
-2.84999 0.15001 -0.860624
-2.84999 0.15001 -0.524849
-2.84999 0.15001 -0.00900161
-2.84999 0.15001 0.504462
-2.84999 0.15001 2.37051
-2.84999 0.15001 1.86582
-2.84999 0.15001 2.53295
-2.84999 0.15001 2.84999
-1.96046 0.15001 -1.43941
-2.54997 0.15001 -1.85334
-2.84999 0.15001 -0.694943
-2.69762 0.15001 -0.608488
-2.84999 0.15001 -0.180994
-2.84999 0.15001 0.334265
-2.84999 0.15001 0.841564
-2.84999 0.15001 1.6965
-2.70151 0.15001 2.29204
-2.68021 0.15001 2.84999
-2.84999 0.15001 -1.85015
-2.23841 0.15001 -1.63234
-2.54926 0.15001 -1.52341
-2.48468 0.294651 -0.605959
-2.70153 0.15001 -0.26814
-2.79 0.300234 1.6116
-2.84999 0.15001 1.52633
-2.84999 0.15001 1.18337
-2.84999 0.15001 2.20162
-2.84999 0.445572 2.84999
-2.55204 0.15001 -1.68787
-2.70155 0.15001 -1.27427
-2.47523 0.297958 -0.413983
-2.69775 0.15001 -0.0979331
-2.70099 0.15001 -0.43913
-1.12934 0.300802 -0.167952
-2.69507 0.15001 0.755052
-2.84999 0.15001 1.01238
-2.56028 0.15001 2.37709
-2.33761 0.15001 2.84999
-1.7928 0.15001 -1.69303
-1.94932 0.15001 -1.623
-2.44732 0.293118 -1.04281
-2.84999 0.15001 -0.353826
-2.39587 0.15001 -0.286835
-2.84999 0.309559 0.424259
-2.64891 0.304662 1.18883
-2.66671 0.323117 1.88972
-1.8272 0.312527 2.60172
-2.84999 0.317158 2.4797
-1.77488 0.15001 -0.315061
-2.69957 0.15001 -1.76791
-2.15703 0.298676 -0.4196
-2.54509 0.15001 -0.530229
-2.54951 0.15001 -0.362345
-2.45265 0.299152 -0.213312
-2.77756 0.305448 0.590752
-2.28464 0.307815 2.48505
-2.71139 0.285686 2.5947
-2.5132 0.15001 2.84999
-1.73087 0.292861 -0.92449
-2.84999 0.15001 -1.02547
-2.84999 0.15001 -1.19103
-2.39234 0.15001 -0.455133
-2.6943 0.15001 0.24401
-2.54192 0.15001 0.322849
-2.46418 0.308849 2.52122
-2.66825 0.303053 2.4093
-2.84999 0.310827 2.29613
-2.53336 0.15001 2.20657
-2.40303 0.15001 -1.76692
-2.07846 0.15001 -0.649683
-2.38782 0.15001 -0.791515
-1.18801 0.292162 -0.372311
-2.80864 0.297845 -0.440829
-2.43352 0.311866 2.15954
-2.84999 0.15001 1.35541
-2.84999 0.31034 1.2687
-2.84999 0.315585 1.44689
-2.24141 0.306482 2.82881
-1.37891 0.294112 -0.683298
-1.04305 0.303351 0.0134066
-2.55379 0.15001 -1.19601
-2.2371 0.15001 -0.552008
-2.39223 0.15001 -0.116434
-2.84999 0.307195 0.0792205
-2.68165 0.310015 1.36119
-2.84999 0.311573 1.09202
-2.54515 0.292318 2.68408
-1.98774 0.15001 2.84999
-2.48948 0.293849 -0.788899
-1.61844 0.15001 -0.233902
-2.63265 0.300865 -0.315435
-1.63702 0.15001 0.123452
-2.64116 0.296083 -0.511672
-2.32232 0.296052 -0.51704
-2.84999 0.307446 1.77742
-2.62305 0.303143 2.23802
-2.7638 0.29767 2.84999
-2.17772 0.301402 2.64909
-2.84999 0.15001 -2.51598
-2.84999 0.15001 -1.52196
-2.54936 0.15001 -1.03078
-2.54174 0.15001 -0.698388
-2.84999 0.15001 0.162782
-2.69738 0.15001 0.415436
-2.69704 0.15001 1.27032
-2.54409 0.15001 1.18169
-2.65307 0.15001 2.68173
-1.567 0.15001 2.70678
-2.69715 0.15001 -2.08748
-2.23445 0.15001 -0.896887
-1.30363 0.15001 0.645658
-2.08465 0.15001 -0.130314
-2.69939 0.15001 0.0727955
-2.53905 0.15001 0.670824
-2.5434 0.15001 1.01268
-2.37487 0.15001 1.43196
-2.69704 0.15001 1.78213
-2.24687 0.15001 2.70841
-2.46252 0.295006 -1.82558
-2.21768 0.15001 -2.1675
-1.93246 0.15001 -0.396169
-2.23905 0.15001 -0.210616
-2.3911 0.15001 0.230363
-2.53555 0.15001 0.841636
-2.6986 0.15001 1.09759
-2.69605 0.15001 1.95132
-2.84999 0.15001 2.69171
-2.15788 0.15001 2.84999
-0.283598 0.301542 0.0993457
-1.99881 0.297452 -0.322694
-2.08695 0.15001 -0.302573
-2.54644 0.15001 -0.193938
-2.08307 0.15001 0.217351
-2.54376 0.15001 0.149712
-2.69348 0.15001 0.58587
-2.69124 0.15001 1.61139
-1.90485 0.15001 2.68192
-2.53077 0.15001 2.55471
-2.84999 0.15001 -1.68622
-2.84999 0.15001 -1.3566
-2.69698 0.15001 -0.778311
-2.39014 0.15001 -0.622556
-2.54365 0.15001 -0.0215426
-2.39175 0.15001 0.406283
-2.69395 0.15001 0.925158
-2.69337 0.15001 1.44183
-2.4362 0.15001 2.70055
-2.84999 0.327582 2.69484
-2.84999 0.15001 -2.01512
-0.966552 0.15001 0.048295
-1.92944 0.15001 0.12478
-1.92777 0.15001 0.477931
-2.39045 0.15001 0.0567643
-2.23704 0.15001 0.139929
-2.81699 0.301158 -0.265661
-2.5385 0.15001 1.35072
-2.53863 0.15001 2.03276
-2.32773 0.15001 2.56742
-1.79748 0.15001 -1.18461
-2.40234 0.15001 -1.60669
-2.54223 0.15001 -0.864659
-2.23812 0.15001 -0.383079
-1.92793 0.15001 -0.224948
-2.28211 0.298934 -0.123544
-2.64626 0.305684 1.01242
-2.79164 0.302746 2.12579
-2.41775 0.306519 2.84999
-1.64974 0.15001 2.84999
-1.62763 0.15001 -0.411152
-2.23251 0.15001 -0.721587
-1.93136 0.15001 -0.567232
-1.9289 0.15001 -0.0510321
-1.76546 0.15001 0.560966
-1.93331 0.15001 0.30232
-1.77969 0.15001 0.385049
-2.37955 0.15001 1.76956
-2.38332 0.15001 1.26272
-1.98036 0.15001 2.52643
-2.39342 0.15001 -0.959652
-2.08474 0.15001 -0.476497
-1.48578 0.15001 0.0690242
-1.41486 0.15001 0.221032
-1.61236 0.15001 -0.0573358
-2.12773 0.300432 1.17686
-2.14949 0.301103 0.293759
-2.38234 0.15001 1.93752
-2.38196 0.15001 2.10548
-2.84999 0.307462 1.95442
-2.34092 0.300521 0.134894
-1.37485 0.303505 0.132005
-1.98631 0.301921 0.044275
-2.58983 0.303855 0.593775
-1.75109 0.15001 0.733348
-2.29173 0.304821 1.28603
-2.46225 0.30591 1.39458
-2.54279 0.15001 0.496586
-2.35604 0.308067 2.67331
-2.27889 0.30482 2.29553
-2.58616 0.282331 -2.28106
-2.39706 0.15001 -1.92807
-1.30698 0.15001 0.354025
-1.71288 0.15001 1.57746
-2.37848 0.15001 0.751214
-2.06935 0.15001 1.08824
-2.06802 0.15001 1.26159
-2.37332 0.15001 1.60061
-2.69098 0.15001 2.12186
-0.792246 0.15001 2.84999
-2.84999 0.15001 -2.1809
-1.24528 0.15001 -0.0938368
0.444622 0.15001 1.44632
-1.76533 0.15001 1.73833
-2.38969 0.15001 0.579773
-1.88497 0.15001 1.52201
-1.89937 0.15001 1.34929
-2.06573 0.15001 1.59953
-1.7385 0.15001 2.69897
-1.47424 0.15001 2.84999
-2.60483 0.291371 -1.93403
-2.2428 0.15001 -1.07245
-1.7778 0.15001 0.0309578
-1.44933 0.15001 0.738063
-2.08282 0.15001 0.043092
-2.37677 0.15001 0.92192
-2.54049 0.15001 1.86194
-2.40662 0.15001 2.42878
-2.15499 0.15001 2.54309
-1.13272 0.15001 2.84999
-1.63748 0.15001 -2.14127
-0.802211 0.15001 2.00092
-1.17635 0.15001 1.92969
-1.28735 0.15001 0.819733
-1.65151 0.306824 0.880976
-1.91502 0.15001 0.650293
-1.1454 0.15001 2.55237
-1.92312 0.15001 1.68734
-2.07897 0.15001 2.10458
-1.42469 0.15001 2.40641
-0.211156 0.30477 0.487707
-2.10047 0.15001 -1.34452
-1.23319 0.15001 0.201529
-1.27419 0.15001 1.76932
-2.23937 0.15001 -0.036202
-2.23768 0.15001 0.314505
-2.22444 0.15001 0.660259
-2.53209 0.15001 1.51967
-1.81877 0.15001 2.84999
-2.59231 0.323601 2.84999
-1.72761 0.297279 -0.56171
-1.05538 0.15001 0.195827
-1.59368 0.15001 1.1792
-1.45098 0.15001 0.560337
-1.74905 0.15001 0.907157
-2.08466 0.15001 0.394126
-2.2203 0.15001 1.3459
-2.21415 0.15001 1.51441
-2.2292 0.15001 2.03005
-2.06667 0.15001 2.37395
-1.6701 0.308243 0.670084
-2.40353 0.15001 -1.12307
-1.42887 0.15001 -0.0887821
-1.60252 0.15001 0.638083
-1.78063 0.15001 0.214414
-2.0785 0.15001 0.568015
-2.38606 0.15001 1.09081
-2.63422 0.300349 1.71226
-2.2387 0.15001 2.3935
-0.96374 0.15001 2.84999
-1.62958 0.15001 -0.584227
-0.95965 0.15001 0.341802
-2.50459 0.307065 0.226282
-1.60738 0.15001 0.288715
-1.75749 0.15001 1.2464
-1.90387 0.15001 0.824894
-1.8215 0.288742 1.63089
-2.21872 0.15001 0.830918
-1.81455 0.15001 2.17037
-2.06539 0.311972 2.84999
-2.46557 0.296822 2.33922
-2.0822 0.15001 -0.820846
-1.83323 0.296828 -0.402449
-1.21905 0.15001 0.496107
-1.62573 0.15001 0.461672
-2.06357 0.15001 0.741531
-2.62836 0.301062 1.52776
-2.22396 0.15001 1.85768
-2.61979 0.308422 2.06213
-1.30255 0.15001 2.84999
-2.4396 0.300366 -0.0246008
-1.9969 0.298395 -0.506946
-2.60731 0.300684 0.0718521
-2.43096 0.30424 0.490793
-1.89248 0.30248 0.216284
-2.64241 0.302724 0.825438
-2.2856 0.306467 1.74556
-2.19918 0.15001 2.22276
-2.60498 0.42446 2.53309
-1.71457 0.31346 2.76435
-0.854764 0.274123 -2.02639
-2.09145 0.15001 -0.996101
-1.46863 0.15001 0.392079
0.0501521 0.15001 1.77673
-1.06848 0.15001 2.40507
-0.69574 0.15001 2.39547
