2000 0.1
-1.1798 0.15001 0.524232
-1.19205 0.15001 1.28146
-1.50589 0.15001 1.28913
-1.361 0.15001 1.68728
-1.71572 0.15001 1.66973
-1.57447 0.15001 1.76482
-0.835594 0.150009 2.06407
-1.49847 0.15001 2.65827
-0.8253 0.15001 2.36495
-0.868653 0.15001 2.52134
-0.830119 0.15001 0.981224
-1.57769 0.167896 1.12249
-1.23637 0.15001 0.949106
-1.31377 0.182664 1.12109
-1.2843 0.318932 2.00984
-0.652274 0.15001 1.98567
-1.66607 0.158008 2.04963
-1.49463 0.15001 2.81824
-1.66848 0.150872 2.8176
-1.13177 0.15001 2.84994
-0.535368 0.15001 0.196338
-1.25879 0.15001 1.44188
-1.20538 0.150532 1.64655
-1.18888 0.15001 1.81219
-1.49918 0.170725 1.58931
-1.50082 0.164939 1.9112
-0.606132 0.233917 2.11237
-1.5387 0.152129 2.31887
-1.3899 0.34836 2.23573
-0.729927 0.200076 2.61822
-0.972543 0.188506 0.573965
-1.11267 0.15001 0.734717
-1.14769 0.312857 0.885478
-1.35292 0.281888 1.50027
-0.426741 0.299759 1.82638
-0.848978 0.15001 1.90846
-1.17991 0.201013 2.0559
-1.20909 0.15001 2.25672
-1.04121 0.185645 2.58181
-1.36165 0.15001 2.48629
-0.95171 0.246558 0.855745
-0.627695 0.258021 1.37479
-0.831235 0.268463 1.39154
-0.404434 0.32743 1.49935
-1.37899 0.237795 1.2648
-0.675293 0.324684 1.97414
-1.01605 0.15001 1.95455
-1.36478 0.244856 2.72053
-0.627329 0.31652 2.65296
-1.19969 0.181786 2.6618
-0.701407 0.244472 0.887217
-0.757199 0.15001 1.31627
-0.523211 0.49036 1.21518
-0.589716 0.282823 1.81064
-0.388316 0.38474 1.67942
-1.02925 0.288887 1.86419
-0.825816 0.161672 2.21333
-0.752131 0.272574 2.42721
-1.25898 0.315849 2.43035
-0.984926 0.316714 2.84976
-0.569379 0.394929 1.03442
-0.967109 0.179456 1.40366
-1.12149 0.220606 1.5319
-0.985092 0.15001 1.61055
-1.04115 0.190756 1.74253
-0.682082 0.585234 1.89362
-1.09219 0.276534 2.23331
-0.920764 0.195723 2.69093
-0.487614 0.396816 2.84999
-0.81956 0.29299 2.8486
-0.33476 0.298993 0.904907
-0.329224 0.174728 0.784187
-0.774766 0.279522 1.23347
-0.780285 0.512451 1.53251
-0.695446 0.391522 1.83119
-0.610913 0.448583 1.58335
-0.629407 0.472256 2.01764
-0.858597 0.407211 2.11208
-0.655349 0.430138 2.31125
-0.537182 0.237332 2.37769
-0.660735 0.489566 1.15542
-0.609208 0.230498 1.18671
-0.635484 0.903958 0.988675
-0.275231 0.536861 1.67975
-0.916174 0.564824 2.06547
-0.276436 0.751803 2.2132
-0.895901 0.627477 2.39178
-0.637492 0.471071 2.75597
-0.939839 0.491928 2.79604
-0.774868 0.436592 2.84113
-0.546543 0.831379 0.853099
-0.321854 0.428833 1.23908
-0.459249 1.00441 1.41629
-0.875847 0.608917 1.41846
-0.363185 0.884173 1.5921
-0.597462 0.613028 1.70517
-0.702869 0.81758 1.91522
-0.658584 0.683374 2.44493
-0.1865 0.926435 2.49673
-0.588068 0.938582 2.73235
-0.841052 0.15001 0.233434
-0.0940236 0.15001 0.171421
-0.341093 0.15001 1.46551
-0.561478 0.15001 1.52815
-1.31492 0.15001 1.93716
-0.476251 0.15001 2.1218
-0.413138 0.15001 1.92978
-0.981807 0.15001 2.25329
