1000 0.1
-2.33582 0.15001 -2.84807
-2.70619 0.15001 -2.83423
-2.67068 0.15001 -2.32665
-2.75897 0.15001 -1.59623
-2.68308 0.15001 -1.0485
-2.68452 0.15001 -0.169008
-2.69962 0.15001 0.282423
-2.74645 0.15001 0.931711
-2.84518 0.15001 1.35368
-2.84999 0.15001 1.9367
-2.52074 0.15001 -2.80589
-2.75542 0.15001 -2.50205
-2.84999 0.15001 -1.96347
-2.84999 0.15001 -0.964295
-2.84999 0.15001 -0.714532
-2.84999 0.15001 -0.0647358
-2.84999 0.15001 0.412086
-2.84999 0.15001 1.09812
-2.84999 0.15001 1.73312
-2.84999 0.15001 2.46464
-1.92239 0.15001 -2.84152
-2.64175 0.15001 -2.65765
-2.84999 0.15001 -2.33659
-2.84233 0.15001 -1.17442
-2.84999 0.15001 -0.263939
-2.84999 0.15001 0.147872
-2.84999 0.15001 0.619508
-2.64263 0.15001 1.39905
-2.6831 0.15001 1.83128
-2.70808 0.15001 2.80083
-2.10802 0.15001 -2.78818
-2.40048 0.15001 -2.41454
-2.84999 0.15001 -1.76969
-2.69799 0.15001 -0.83713
-2.71525 0.15001 -0.402566
-2.68102 0.15001 0.0347606
-2.67804 0.15001 0.519982
-2.68553 0.15001 1.20266
-2.73166 0.15001 1.57632
-2.84999 0.15001 2.27805
-2.27341 0.15001 -2.6696
-2.57136 0.15001 -2.48228
-2.77243 0.15001 -2.15863
-2.8054 0.15001 -1.39039
-2.68869 0.15001 -0.606984
-2.53548 0.15001 0.170608
-2.69662 0.15001 0.741346
-2.56176 0.15001 1.68427
-2.75728 0.15001 2.11017
-2.74051 0.15001 2.61465
-2.22952 0.282641 -2.7799
-2.33912 0.263976 -2.54475
-2.58325 0.15001 -2.16434
-2.66886 0.15001 -1.80619
-2.52408 0.15001 -0.922015
-2.51145 0.15001 -0.254884
-2.5213 0.15001 0.826226
-2.49093 0.15001 1.22159
-2.59797 0.15001 2.00182
-2.58139 0.15001 2.49084
-2.12297 0.233388 -2.61281
-2.25867 0.157411 -2.29802
-2.49203 0.15001 -2.00306
-2.6235 0.15001 -1.45296
-2.53316 0.15001 -0.484414
-2.32667 0.15001 0.0463835
-2.32094 0.15001 0.67656
-2.25586 0.15001 1.2339
-2.21422 0.15001 1.64333
-2.38954 0.15001 2.52769
-2.11814 0.255992 -2.36839
-2.13965 0.15001 -1.93787
-2.38339 0.15001 -1.65198
-2.34695 0.15001 -1.00328
-2.19144 0.15001 -0.291952
-2.19752 0.15001 0.364657
-2.15384 0.15001 0.775235
-2.03087 0.15001 1.60145
-2.14734 0.15001 2.03049
-2.29732 0.15001 2.71014
-2.04151 0.235458 -2.08172
-2.2913 0.15001 -1.81766
-2.24425 0.209363 -1.33566
-2.18979 0.15001 -0.706237
-2.01948 0.15001 -0.201293
-2.01377 0.15001 0.423277
-2.01496 0.15001 0.915506
-1.97715 0.244454 1.45295
-1.95632 0.15001 2.08908
-2.08547 0.15001 2.74383
-1.85865 0.289297 -1.87944
-2.26746 0.261328 -1.55874
-2.16327 0.15001 -1.11098
-2.02303 0.15001 -0.605653
-1.86966 0.273243 0.0590045
-1.84458 0.15001 0.516882
-1.93396 0.246733 1.06338
-1.7501 0.252057 1.64507
-1.76826 0.15001 1.96845
-2.00686 0.15001 2.55087
-1.66972 0.15001 -2.84999
-1.96798 0.15001 -2.65981
-2.21591 0.15001 -2.47854
-2.17722 0.15001 -1.67017
-2.33797 0.15001 -1.19169
-2.19672 0.15001 -0.500569
-2.35331 0.15001 0.483608
-2.32961 0.15001 0.870972
-2.43731 0.15001 1.40687
-2.6558 0.15001 2.29809
-1.78901 0.15001 -2.70426
-2.45622 0.15001 -2.6285
-2.39581 0.15001 -2.17313
-2.57328 0.15001 -1.64179
-2.35471 0.15001 -0.808688
-2.33757 0.15001 -0.154921
-2.52675 0.15001 0.387421
-2.57444 0.15001 1.02529
-2.41581 0.15001 2.04751
-2.53903 0.15001 2.69672
