2000 0.1
-2.46807 0.298747 -2.00077
-2.70064 0.15001 -0.981251
-2.84999 0.15001 -0.90014
-2.84999 0.15001 -0.573705
-2.84999 0.15001 -0.0878209
-2.84999 0.15001 0.421753
-2.84999 0.15001 2.30884
-2.84999 0.15001 1.80106
-2.84999 0.15001 2.47572
-2.84999 0.15001 2.84999
-2.00404 0.15001 -1.51625
-2.57397 0.15001 -1.87167
-2.84999 0.15001 -0.738304
-2.70045 0.15001 -0.657961
-2.84999 0.15001 -0.249535
-2.84999 0.15001 0.247454
-2.84999 0.15001 0.789058
-2.84999 0.15001 1.63482
-2.70821 0.15001 2.21588
-2.69934 0.15001 2.84999
-2.84999 0.15001 -1.87947
-2.29279 0.15001 -1.68588
-2.57474 0.15001 -1.54214
-2.49198 0.297503 -0.662481
-2.70378 0.15001 -0.331637
-2.72709 0.296793 1.65711
-2.84999 0.15001 1.46756
-2.84999 0.15001 1.13609
-2.84999 0.15001 2.13505
-2.84999 0.435611 2.84999
-2.57636 0.15001 -1.7069
-2.71233 0.15001 -1.30316
-2.49371 0.298918 -0.477275
-2.70435 0.15001 -0.168586
-2.7006 0.15001 -0.494686
-1.17926 0.305719 -0.28306
-2.71434 0.15001 0.693698
-2.84999 0.15001 0.967617
-2.64386 0.15001 2.3766
-2.39509 0.15001 2.84999
-1.86693 0.15001 -1.75058
-2.00717 0.15001 -1.67377
-2.4756 0.295881 -1.03033
-2.84999 0.15001 -0.411144
-2.4066 0.15001 -0.335161
-2.8343 0.308937 0.320419
-2.74166 0.327819 1.21081
-2.73364 0.433178 1.8942
-1.91075 0.305557 2.62561
-2.84999 0.321959 2.42366
-1.82698 0.15001 -0.484741
-2.71199 0.15001 -1.7992
-2.16598 0.30303 -0.423902
-2.54975 0.15001 -0.576989
-2.55314 0.15001 -0.413566
-2.46823 0.30165 -0.260772
-2.84999 0.30685 0.504104
-2.42672 0.386426 2.4998
-2.76561 0.304275 2.58561
-2.5476 0.15001 2.84999
-1.77182 0.29983 -0.898379
-2.84999 0.15001 -1.06118
-2.84999 0.15001 -1.22421
-2.40117 0.15001 -0.50091
-2.7037 0.15001 0.165158
-2.56356 0.15001 0.253621
-2.59016 0.31178 2.52852
-2.72202 0.293036 2.30886
-2.84999 0.318472 2.18307
-2.54571 0.15001 2.23558
-2.43486 0.15001 -1.77309
-2.10913 0.15001 -0.683914
-2.40096 0.15001 -0.826851
-1.2653 0.28645 -0.514832
-2.7932 0.302225 -0.467007
-2.37181 0.317748 2.1888
-2.84999 0.15001 1.30122
-2.84999 0.312326 1.35878
-2.84999 0.309552 1.53765
-2.28374 0.297432 2.75272
-1.44268 0.303385 -0.794763
-1.01404 0.296614 0.0351652
-2.57261 0.15001 -1.21689
-2.25425 0.15001 -0.600619
