2000 0.1
-2.48273 0.293923 -2.02393
-2.70423 0.15001 -0.995293
-2.84999 0.15001 -0.915321
-2.84999 0.15001 -0.596058
-2.84999 0.15001 -0.108313
-2.84999 0.15001 0.393254
-2.84999 0.15001 2.33791
-2.84999 0.15001 1.80395
-2.84999 0.15001 2.51078
-2.84999 0.15001 2.84999
-2.00609 0.15001 -1.50146
-2.56785 0.15001 -1.8795
-2.84999 0.15001 -0.756856
-2.69731 0.15001 -0.680067
-2.84999 0.15001 -0.270371
-2.84999 0.15001 0.224249
-2.84999 0.15001 0.737514
-2.84999 0.15001 1.62596
-2.70535 0.15001 2.23537
-2.69832 0.15001 2.84999
-2.84999 0.15001 -1.88176
-2.27835 0.15001 -1.68106
-2.56795 0.15001 -1.55701
-2.48145 0.295799 -0.690483
-2.69743 0.15001 -0.358446
-2.76585 0.303786 1.6018
-2.84999 0.15001 1.44726
-2.84999 0.15001 1.09059
-2.84999 0.15001 2.15628
-2.84999 0.449842 2.84999
-2.56824 0.15001 -1.71688
-2.71198 0.15001 -1.31578
-2.47962 0.298548 -0.514985
-2.69597 0.15001 -0.197421
-2.69882 0.15001 -0.519798
-1.18703 0.304602 -0.311685
-2.70502 0.15001 0.649538
-2.84999 0.15001 0.91117
-2.59664 0.15001 2.35697
-2.39035 0.15001 2.84999
-1.85563 0.15001 -1.74424
-2.00056 0.15001 -1.66542
-2.45349 0.298742 -1.09748
-2.84999 0.15001 -0.433173
-2.39708 0.15001 -0.372503
-2.84999 0.304077 0.305698
-2.72069 0.317988 1.11266
-2.70324 0.460395 1.96136
-1.92789 0.290891 2.61039
-2.84999 0.311972 2.43676
-1.79638 0.15001 -0.475157
-2.70886 0.15001 -1.80035
-2.14087 0.299523 -0.475403
-2.54556 0.15001 -0.605047
-2.54695 0.15001 -0.444348
-2.4629 0.306123 -0.336343
-2.8285 0.304058 0.478
-2.41676 0.318737 2.44584
-2.7663 0.286622 2.59629
-2.54524 0.15001 2.84999
-1.76043 0.297345 -0.961372
-2.84999 0.15001 -1.0739
-2.84999 0.15001 -1.23441
-2.3941 0.15001 -0.535234
-2.69993 0.15001 0.137772
-2.55608 0.15001 0.222944
-2.59996 0.307158 2.49129
-2.68202 0.30902 2.32215
-2.84999 0.307555 2.25295
-2.53582 0.15001 2.16958
-2.42544 0.15001 -1.78514
-2.09423 0.15001 -0.728905
-2.39629 0.15001 -0.856567
-1.24689 0.307108 -0.529282
-2.80309 0.299239 -0.514001
-2.3756 0.322727 2.14839
-2.84999 0.15001 1.26793
-2.84999 0.323092 1.24762
-2.84999 0.32801 1.44144
-2.30676 0.28933 2.76851
-1.39701 0.295589 -0.791616
-1.04222 0.305221 -0.0639129
-2.57131 0.15001 -1.24042
-2.23958 0.15001 -0.633344
-2.39778 0.15001 -0.205766
-2.84999 0.305347 -0.0225917
-2.5963 0.299605 1.34969
-2.84999 0.303016 0.995018
-2.60505 0.312026 2.68828
-2.07807 0.15001 2.84999
-2.47742 0.29683 -0.868924
-1.64856 0.15001 -0.381766
-2.6385 0.299704 -0.433717
-1.80541 0.15001 -0.00934207
-2.6417 0.297439 -0.608408
-2.31478 0.296654 -0.591537
-2.84999 0.321233 1.75341
-2.61351 0.302902 2.13803
-2.68634 0.32157 2.84999
-2.26131 0.298736 2.58836
-2.84999 0.15001 -2.52504
-2.84999 0.15001 -1.55923
-2.56447 0.15001 -1.08044
-2.54463 0.15001 -0.764277
-2.84999 0.15001 0.0574436
-2.70581 0.15001 0.308293
-2.70322 0.15001 1.17811
-2.55966 0.15001 1.08216
-2.68147 0.15001 2.67331
-1.69034 0.15001 2.69515
-2.70739 0.15001 -2.12252
-2.26096 0.15001 -0.96914
-1.46271 0.15001 0.544245
-2.11224 0.15001 -0.208028
-2.70049 0.15001 -0.0301534
-2.55784 0.15001 0.56297
-2.56008 0.15001 0.908193
-2.41459 0.15001 1.35638
-2.70635 0.15001 1.71448
-2.34917 0.15001 2.68841
-2.48046 0.295013 -1.85059
-2.27293 0.15001 -2.17244
-1.95729 0.15001 -0.454606
-2.25233 0.15001 -0.296356
-2.40614 0.15001 0.135483
-2.55823 0.15001 0.73428
-2.70659 0.15001 0.999923
-2.70531 0.15001 1.89032
-2.84999 0.15001 2.67963
-2.23481 0.15001 2.84999
-0.489799 0.303767 0.00962227
-2.02686 0.301621 -0.33447
-2.10508 0.15001 -0.377635
-2.54323 0.15001 -0.281867
-2.11694 0.15001 0.135722
-2.5512 0.15001 0.0533819
-2.70568 0.15001 0.477858
-2.70278 0.15001 1.53653
-2.01764 0.15001 2.69625
-2.52404 0.15001 2.52444
-2.84999 0.15001 -1.72048
-2.84999 0.15001 -1.39657
-2.70148 0.15001 -0.838189
-2.39144 0.15001 -0.69622
-2.55002 0.15001 -0.115671
-2.40989 0.15001 0.304509
-2.70391 0.15001 0.822856
-2.70411 0.15001 1.3578
-2.51454 0.15001 2.6902
-2.84999 0.302725 2.75667
-2.84999 0.15001 -2.04317
-1.10935 0.15001 -0.0302339
-1.96736 0.15001 0.0534837
-1.97118 0.15001 0.401625
-2.40336 0.15001 -0.0359758
-2.26061 0.15001 0.0513012
-2.79482 0.300614 -0.335163
-2.5586 0.15001 1.26721
-2.54561 0.15001 1.98743
-2.35194 0.15001 2.52459
-1.8582 0.15001 -1.26084
-2.42384 0.15001 -1.62719
-2.55296 0.15001 -0.921023
-2.24412 0.15001 -0.467509
-1.96341 0.15001 -0.28201
-2.27535 0.302971 -0.218034
-2.65345 0.302744 0.92539
-2.78416 0.309363 2.08971
-2.46923 0.311388 2.84999
-1.75989 0.15001 2.84999
-1.64967 0.15001 -0.544452
-2.24415 0.15001 -0.79835
-1.95662 0.15001 -0.638452
-1.97315 0.15001 -0.113093
-1.81512 0.15001 0.481217
-1.97955 0.15001 0.226659
-1.83704 0.15001 0.310512
-2.40728 0.15001 1.716
-2.417 0.15001 1.17347
-2.00968 0.15001 2.53039
-2.41434 0.15001 -1.01374
-2.09577 0.15001 -0.550659
-1.62738 0.15001 -0.0588728
-1.51941 0.15001 0.0961493
-1.67491 0.15001 -0.221754
-2.23815 0.307565 1.16557
-2.14696 0.302986 0.223503
-2.39755 0.15001 1.89017
-2.37864 0.15001 2.06092
-2.84999 0.316262 1.92844
-2.30796 0.302202 0.135691
-1.4523 0.308123 -0.174896
-2.0676 0.301912 0.0482282
