2000 0.1
-0.496433 0.157768 1.00916
-0.482924 0.15001 1.19827
-0.490937 0.154584 1.4012
-0.486744 0.156732 1.60409
-0.502211 0.152709 1.80107
-0.493193 0.154148 1.99196
-0.476608 0.15001 2.19757
-0.50351 0.15001 2.39595
-0.483336 0.152522 2.59576
-0.500919 0.15001 2.78799
-0.476132 0.350393 1.00662
-0.500327 0.325798 1.19051
-0.517362 0.341259 1.37868
-0.5065 0.347631 1.59158
-0.470858 0.343851 1.80106
-0.487667 0.35461 2.01238
-0.515766 0.344133 2.21166
-0.498132 0.332211 2.41713
-0.513815 0.361494 2.61053
-0.498702 0.335914 2.81492
-0.504025 0.546704 1.01031
-0.488728 0.528161 1.21783
-0.479348 0.550907 1.40405
-0.49106 0.542867 1.61849
-0.522633 0.53917 1.79589
-0.513176 0.529637 1.98638
-0.470665 0.521074 2.20017
-0.5253 0.531212 2.38589
-0.482122 0.548974 2.57855
-0.498918 0.537854 2.79125
-0.487931 0.74473 0.994581
-0.498313 0.716726 1.18649
-0.504418 0.747911 1.37328
-0.507398 0.721579 1.59394
-0.485954 0.75506 1.80709
-0.476088 0.734549 2.01765
-0.506117 0.756082 2.20025
-0.515141 0.733216 2.39625
-0.495577 0.746101 2.58001
-0.513533 0.731431 2.784
-0.493292 0.94983 1.00541
-0.4807 0.930288 1.21693
-0.498181 0.95214 1.40452
-0.477178 0.920567 1.60129
-0.511692 0.938617 1.77951
-0.519098 0.937295 1.97714
-0.484586 0.943069 2.18337
-0.519497 0.931661 2.41372
-0.50259 0.953164 2.6103
-0.48785 0.936439 2.80567
-0.500261 1.14614 1.0152
-0.474572 1.12826 1.20089
-0.512748 1.12897 1.4022
-0.493087 1.1396 1.60644
-0.472213 1.14247 1.80158
-0.490088 1.15032 2.01705
-0.49156 1.13225 2.21365
-0.488708 1.12561 2.41212
-0.524184 1.14923 2.59523
-0.514032 1.13131 2.79566
-0.499362 1.34755 0.999794
-0.507971 1.34408 1.2058
-0.528574 1.33905 1.40233
-0.502843 1.35227 1.60235
-0.527158 1.33567 1.79301
-0.518684 1.35327 1.99677
-0.515324 1.32083 2.19025
-0.514871 1.34456 2.40868
-0.48158 1.34073 2.60136
-0.500103 1.3346 2.81256
-0.483446 1.54832 0.994852
-0.486154 1.52658 1.20671
-0.51867 1.53486 1.40401
-0.487603 1.53341 1.5904
-0.50981 1.5221 1.80164
-0.489191 1.55523 2.00193
-0.505008 1.51751 2.19447
-0.523479 1.54689 2.38085
-0.50765 1.54115 2.57684
-0.501396 1.53304 2.787
-0.504906 1.74286 1.01333
-0.517231 1.71806 1.1952
-0.491157 1.75793 1.41092
-0.491016 1.73532 1.61467
-0.523217 1.74646 1.8138
-0.485783 1.74638 2.01709
-0.511091 1.74239 2.22272
-0.482505 1.74762 2.41916
-0.523219 1.74556 2.61079
-0.514341 1.73772 2.80432
-0.489693 1.93392 0.998743
-0.494276 1.92455 1.19796
-0.501805 1.95284 1.39296
-0.512946 1.9405 1.59098
-0.491504 1.95021 1.78964
-0.50207 1.9379 1.98514
-0.514934 1.95102 2.18813
-0.505442 1.94426 2.3921
-0.491177 1.95469 2.59213
-0.497807 1.93904 2.79851
-0.309333 0.153974 0.99849
-0.306229 0.159427 1.19206
-0.29452 0.161635 1.40213
-0.31441 0.155961 1.6006
-0.314103 0.15409 1.8026
-0.303759 0.157902 1.99143
-0.285667 0.159131 2.19439
-0.31461 0.160304 2.40023
-0.288338 0.15889 2.58863
-0.303804 0.154163 2.79148
-0.27889 0.326684 1.02596
-0.312702 0.31737 1.24363
-0.293197 0.353285 1.42367
-0.286721 0.316176 1.59091
-0.288062 0.309771 1.78721
-0.284761 0.318697 2.01894
-0.337248 0.321654 2.18663
-0.268558 0.323177 2.36901
-0.329968 0.330748 2.57303
-0.299372 0.314144 2.80387
-0.30948 0.522434 0.984867
-0.275499 0.530729 1.16548
-0.303535 0.535906 1.38935
-0.274774 0.517792 1.61359
-0.30042 0.511264 1.81474
-0.319752 0.528647 1.98569
-0.269354 0.54902 2.22335
-0.298803 0.542544 2.43869
-0.26996 0.523091 2.62833
-0.29553 0.515881 2.82271
-0.29684 0.746231 1.03839
-0.307588 0.71856 1.2447
-0.294419 0.760451 1.41791
-0.299387 0.71968 1.58703
-0.288858 0.748844 1.76952
-0.289906 0.704602 1.99129
-0.317329 0.744639 2.16344
-0.297069 0.716372 2.36185
-0.27314 0.742083 2.60142
-0.318001 0.720278 2.81306
-0.304565 0.926946 0.986732
-0.287223 0.895497 1.1971
-0.27864 0.950906 1.39815
-0.299741 0.936048 1.64195
-0.296604 0.917311 1.84319
-0.307093 0.920078 2.04122
-0.272485 0.962161 2.22004
-0.291481 0.903373 2.40655
-0.325918 0.913619 2.58705
-0.293447 0.924206 2.82861
-0.305724 1.13234 1.01986
-0.269664 1.09579 1.18954
-0.315603 1.15221 1.36674
-0.319813 1.15172 1.57257
-0.27662 1.11333 1.78552
-0.310096 1.10169 1.9804
-0.310312 1.16672 2.17019
-0.286954 1.11094 2.37663
-0.285175 1.16542 2.57153
-0.295361 1.11302 2.78317
-0.309391 1.322 0.988352
-0.288101 1.28855 1.19455
-0.292681 1.33203 1.37355
-0.261132 1.32687 1.61347
-0.274741 1.30401 1.80397
-0.321699 1.30193 2.00674
-0.268821 1.35689 2.22025
-0.287158 1.30594 2.41868
-0.288521 1.36919 2.59749
-0.298012 1.3075 2.80715
-0.286132 1.53294 1.00039
-0.278311 1.49875 1.21166
-0.296933 1.54508 1.38478
-0.315163 1.5602 1.58738
-0.307362 1.5024 1.77738
-0.297066 1.54839 1.97012
-0.31067 1.53897 2.1716
-0.296317 1.50569 2.37647
-0.297551 1.56232 2.62486
-0.297759 1.51555 2.8324
-0.311488 1.72651 1.02099
-0.322613 1.69674 1.22266
-0.266536 1.72228 1.409
-0.280382 1.72743 1.62581
-0.271787 1.69588 1.80998
-0.290064 1.71517 2.01647
-0.278931 1.71761 2.22105
-0.280205 1.69653 2.4093
-0.323976 1.7315 2.57971
-0.307136 1.70657 2.80194
-0.289316 1.94592 0.987906
-0.303474 1.9484 1.18367
-0.294672 1.9142 1.392
-0.318179 1.91868 1.58544
-0.29882 1.91204 1.7888
-0.307975 1.94567 2.00572
-0.299168 1.92008 2.19097
-0.305881 1.91206 2.38762
-0.280077 1.9435 2.60693
-0.294643 1.92015 2.81301
-0.103131 0.157808 1.00261
-0.0857711 0.159849 1.19061
-0.0948915 0.153659 1.41214
-0.105856 0.162861 1.60861
-0.0716952 0.15001 1.79868
-0.105407 0.15001 1.98388
-0.0803519 0.15001 2.2063
-0.106708 0.15488 2.41591
-0.0912897 0.16348 2.59524
-0.101292 0.15001 2.79616
-0.0930263 0.355331 1.02401
-0.137609 0.356738 1.19808
-0.107683 0.320467 1.36639
-0.0951827 0.365387 1.57165
-0.121642 0.351047 1.78452
-0.0931826 0.339764 2.02033
-0.13886 0.356583 2.19053
-0.0830528 0.340464 2.37863
-0.135286 0.357555 2.60207
-0.0952801 0.353375 2.80463
-0.104804 0.54591 0.997312
-0.0713344 0.535459 1.20276
-0.0958826 0.495823 1.40806
-0.100119 0.539093 1.6432
-0.104624 0.568587 1.82045
-0.0840658 0.517023 1.98534
-0.0897432 0.570361 2.2283
-0.108902 0.523069 2.40585
-0.0827228 0.527286 2.57712
-0.0967632 0.550192 2.81414
-0.104037 0.740182 0.976596
-0.133336 0.720652 1.17085
-0.109355 0.721367 1.35826
-0.0975892 0.707406 1.56332
-0.0994255 0.759326 1.80159
-0.0987757 0.710417 2.01117
-0.125588 0.756137 2.18152
-0.116454 0.70608 2.37986
-0.0998713 0.77674 2.61591
-0.105238 0.738988 2.80515
-0.102093 0.946523 0.995569
-0.100643 0.969491 1.22671
-0.0860329 0.908938 1.41243
-0.105035 0.950663 1.60472
-0.125466 0.935098 1.77666
-0.098692 0.959305 1.95696
-0.0777919 0.931295 2.19936
-0.0891503 0.902341 2.42115
-0.132524 0.964057 2.58806
-0.0871289 0.925443 2.77813
-0.110537 1.14347 1.02683
-0.077444 1.17282 1.20959
-0.135714 1.12346 1.40555
-0.105164 1.12856 1.59817
-0.0770718 1.13257 1.82333
-0.086477 1.16558 2.01256
-0.12994 1.14698 2.20107
-0.10477 1.093 2.38399
-0.107179 1.17388 2.6067
-0.106206 1.1258 2.79739
-0.109555 1.34439 0.988322
-0.111044 1.37693 1.18726
-0.111106 1.32035 1.39933
-0.0891594 1.30239 1.5832
-0.107422 1.3684 1.80785
-0.138884 1.34317 1.99952
-0.0866774 1.34695 2.23939
-0.0902951 1.29691 2.42604
-0.106761 1.36641 2.61692
-0.0838013 1.33874 2.81341
-0.092964 1.54744 1.01651
-0.0789357 1.56662 1.21959
-0.107728 1.50523 1.41935
-0.138617 1.53233 1.59612
-0.110328 1.54162 1.77239
-0.0906404 1.54244 1.97009
-0.108722 1.52877 2.15988
-0.109719 1.50128 2.36616
-0.120809 1.55854 2.5877
-0.0902265 1.54272 2.8173
-0.116742 1.73697 0.994565
-0.132117 1.76616 1.19507
-0.095191 1.73782 1.36653
-0.0787455 1.75532 1.61012
-0.0736776 1.74443 1.80787
-0.112879 1.72606 2.01906
-0.0935291 1.75746 2.23485
-0.0825726 1.72813 2.41196
-0.0998793 1.75813 2.58167
-0.108205 1.73398 2.77823
-0.0890561 1.92337 0.993565
-0.0964664 1.96653 1.19548
-0.09963 1.92871 1.40199
-0.117239 1.94821 1.60454
-0.111257 1.96004 1.80102
-0.111482 1.933 1.98291
-0.0978444 1.96945 2.18754
-0.118864 1.95788 2.39374
-0.0914595 1.96792 2.60794
-0.0997396 1.94072 2.8221
0.0955914 0.15001 0.990641
0.0953768 0.15745 1.1844
0.106066 0.155454 1.41645
0.0839821 0.15001 1.58991
0.124065 0.151788 1.79153
0.0886816 0.156501 1.98727
0.110209 0.161923 2.20727
0.112749 0.151532 2.40634
0.0987696 0.15861 2.58472
0.105286 0.154635 2.79373
0.115453 0.322898 1.02723
0.0837087 0.319465 1.2222
0.124327 0.342341 1.39087
0.113233 0.317381 1.60471
0.0632719 0.317108 1.81592
0.0927414 0.315129 2.01623
