2000 0.1
-2.56842 0.15001 -2.41346
-2.84999 0.15001 0.114668
-2.84999 0.15001 0.280572
-1.96113 0.15001 0.547437
-2.51887 0.15001 0.916398
-2.84898 0.15001 0.456815
-2.62368 0.15001 0.699335
-2.84999 0.15001 2.06499
-2.45506 0.15001 2.3878
-2.70929 0.15001 2.31811
-2.69215 0.15001 -0.974336
-2.69737 0.15001 -1.43286
-2.45676 0.15001 -1.44467
-2.84999 0.15001 -0.522295
-2.1293 0.279565 0.58389
-1.18811 0.15001 2.58775
-2.84999 0.15001 0.816935
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38569
-2.45414 0.15001 2.84999
-2.53292 0.15001 -2.70005
-2.84999 0.15001 -1.32923
-2.68953 0.15001 0.177962
-2.84999 0.15001 1.53545
-2.35502 0.725561 0.686315
-2.84995 0.15001 0.640964
-0.83984 0.205172 1.86875
-2.84999 0.15001 2.22702
-0.661691 0.336022 1.92164
-2.11937 0.15001 2.84999
-2.84999 0.15001 -2.22974
-2.71613 0.15001 -2.32865
-2.56001 0.15001 -1.31709
-2.36597 0.557663 0.873618
-0.599976 0.15001 1.64488
-1.77722 0.15001 0.59478
-1.54577 0.304404 0.691645
-2.55483 0.15001 2.25195
-2.84999 0.15001 2.53649
-2.84999 0.15001 1.89902
-2.71294 0.15001 -1.2623
-2.31256 0.555309 0.0277427
-2.84532 0.315154 -1.04667
-0.721234 0.266844 1.29182
-2.24489 0.15001 -1.29997
-2.65692 0.319527 1.29216
-2.8391 0.15001 1.35105
-1.46181 0.386783 0.518035
-1.60415 0.272193 2.23678
-2.69711 0.15001 2.14302
-2.46156 0.570127 -2.44186
-2.84999 0.15001 -0.0510985
-2.49667 0.32253 -0.542707
-0.770862 0.187446 1.68261
-0.652814 0.266355 1.48319
-1.13018 0.56233 1.89701
-2.50295 0.15001 0.408907
-2.84999 0.15001 2.68837
-2.70993 0.15001 1.61308
-1.99743 0.420127 2.80265
-2.26159 0.15001 -1.12436
-2.84999 0.15001 -0.215015
-2.68454 0.15001 0.356323
-2.61353 0.15001 0.531811
-2.84999 0.15001 1.1508
-2.41711 0.15001 0.113362
-2.84999 0.294785 0.00390595
-2.70929 0.15001 2.73304
-2.62155 0.45594 2.72808
-2.84992 0.318615 2.72159
-1.3662 0.15001 1.12965
-2.28873 0.15001 -0.536023
-2.84999 0.15001 -0.67639
-2.34886 0.15001 0.351954
-2.38865 0.322721 2.07791
-1.2169 0.15001 2.37782
-2.81397 0.438535 0.380643
-2.84999 0.15001 0.987262
-2.50918 0.15001 1.5265
-1.7119 0.15001 2.62051
-2.06748 0.15001 0.744559
-2.41832 0.15001 -0.108282
-2.84999 0.15001 -1.48292
-1.8802 0.260049 0.988162
-2.5412 0.15001 1.89251
-1.84478 0.15001 2.52326
