2000 0.1
-2.39946 0.29913 -1.81543
-2.70413 0.15001 -0.768162
-2.84999 0.15001 -0.683772
-2.84999 0.15001 -0.366892
-2.84999 0.15001 0.112384
-2.84999 0.15001 0.605017
-2.84999 0.15001 2.30935
-2.84999 0.15001 1.87817
-2.84999 0.15001 2.49927
-2.84999 0.15001 2.84999
-1.92824 0.15001 -1.30942
-2.54785 0.15001 -1.64587
-2.84999 0.15001 -0.525171
-2.70463 0.15001 -0.450062
-2.84999 0.15001 -0.0476739
-2.84999 0.15001 0.436882
-2.84999 0.15001 0.940495
-2.71009 0.15001 1.7743
-2.68373 0.15001 2.18504
-2.70077 0.15001 2.84999
-2.84999 0.15001 -1.65347
-2.21622 0.15001 -1.48664
-2.54252 0.15001 -1.32309
-2.4849 0.304072 -0.442683
-2.70527 0.15001 -0.127997
-2.69527 0.296391 1.90311
-2.84999 0.15001 1.68466
-2.84999 0.15001 1.30174
-2.84999 0.15001 2.13181
-2.84999 0.43862 2.84999
-2.53309 0.15001 -1.48177
-2.69367 0.15001 -1.0822
-2.48741 0.305215 -0.180508
-2.69982 0.15001 0.035132
-2.70298 0.15001 -0.289652
-1.48674 0.303939 -0.0810257
-2.70259 0.15001 0.854458
-2.84999 0.15001 1.10652
-2.56994 0.15001 2.33713
-2.40271 0.15001 2.84999
-1.80473 0.15001 -1.64971
-2.00669 0.15001 -1.52231
-2.48709 0.299216 -0.799707
-2.84999 0.15001 -0.208359
-2.39334 0.15001 -0.154144
-2.79684 0.30757 0.54331
-2.84999 0.313489 1.39742
-2.56511 0.403563 2.04581
-1.83398 0.312148 2.64746
-2.84999 0.308026 2.40625
-1.81009 0.15001 -0.34815
-2.68893 0.15001 -1.55898
-2.1488 0.304132 -0.280367
-2.5569 0.15001 -0.375422
-2.55362 0.15001 -0.216691
-2.48216 0.306193 0.00288839
-2.84999 0.317719 0.729142
-2.5407 0.426428 2.54645
-2.77476 0.301205 2.56566
-2.55183 0.15001 2.84999
-1.73451 0.289411 -0.811984
-2.84999 0.15001 -0.843012
-2.84999 0.15001 -1.00172
-2.4084 0.15001 -0.312545
-2.68446 0.15001 0.357095
-2.53421 0.15001 0.428027
