2000 0.1
-2.43188 0.299531 -1.86023
-2.70383 0.15001 -0.818459
-2.84999 0.15001 -0.736062
-2.84999 0.15001 -0.411754
-2.84999 0.15001 0.0671071
-2.84999 0.15001 0.550036
-2.84999 0.15001 2.30708
-2.84999 0.15001 1.83172
-2.84999 0.15001 2.48697
-2.84999 0.15001 2.84999
-1.94452 0.15001 -1.35807
-2.5541 0.15001 -1.68959
-2.84999 0.15001 -0.574232
-2.71051 0.15001 -0.491773
-2.84999 0.15001 -0.0899573
-2.84999 0.15001 0.387489
-2.84999 0.15001 0.889666
-2.72305 0.15001 1.72649
-2.68409 0.15001 2.1728
-2.69303 0.15001 2.84999
-2.84999 0.15001 -1.70366
-2.23499 0.15001 -1.51214
-2.52891 0.15001 -1.36115
-2.49871 0.301866 -0.469716
-2.70924 0.15001 -0.167
-2.71885 0.279375 1.84424
-2.84999 0.15001 1.62084
-2.84999 0.15001 1.24383
-2.84999 0.15001 2.1255
-2.84999 0.45332 2.84999
-2.53804 0.15001 -1.52411
-2.69957 0.15001 -1.13914
-2.49139 0.304761 -0.27171
-2.70113 0.15001 -0.00576364
-2.71009 0.15001 -0.329733
-1.43806 0.292969 -0.146978
-2.70035 0.15001 0.803073
-2.84999 0.15001 1.06238
-2.57348 0.15001 2.31472
-2.37564 0.15001 2.84999
-1.81095 0.15001 -1.6395
-1.97765 0.15001 -1.52244
-2.46692 0.293597 -0.845229
-2.84999 0.15001 -0.250802
-2.41704 0.15001 -0.161255
-2.82714 0.304814 0.459882
-2.84999 0.302794 1.32743
-2.5891 0.427218 2.05256
-1.85636 0.312391 2.59921
-2.84999 0.319993 2.40737
-1.86318 0.15001 -0.377468
-2.70264 0.15001 -1.61946
-2.17898 0.297565 -0.278146
-2.56924 0.15001 -0.403872
-2.56828 0.15001 -0.242206
-2.47656 0.299123 -0.0690605
-2.84999 0.305035 0.628377
-2.5044 0.429487 2.53236
-2.7648 0.283043 2.56387
-2.53568 0.15001 2.84999
-1.73184 0.299482 -0.836123
-2.84999 0.15001 -0.89679
-2.84999 0.15001 -1.05783
-2.42655 0.15001 -0.31937
-2.69007 0.15001 0.31005
-2.54346 0.15001 0.394915
-2.59027 0.26797 2.54563
-2.71126 0.25748 2.31133
-2.84999 0.308461 2.20723
-2.47627 0.15001 2.17438
-2.39159 0.15001 -1.60148
-2.13888 0.15001 -0.549939
-2.42779 0.15001 -0.631908
-1.32349 0.304885 -0.307167
-2.75942 0.298256 -0.249006
-2.3149 0.316284 2.2668
-2.84999 0.15001 1.4213
-2.83994 0.303704 1.51489
-2.84999 0.297358 1.70901
-2.28781 0.348794 2.84941
-1.56478 0.288779 -0.662532
-1.24766 0.318574 -0.152616
-2.55739 0.15001 -1.0456
-2.27481 0.15001 -0.459407
-2.38614 0.15001 -0.00408679
-2.84999 0.433839 0.339437
-2.68477 0.303492 1.63241
-2.84991 0.307592 1.1442
-2.5974 0.279075 2.73261
-2.04731 0.15001 2.84999
-2.49512 0.305475 -0.658729
-1.65684 0.15001 -0.300829
-2.66025 0.296434 -0.0977549
-1.79435 0.15001 0.0993696
-2.63285 0.301207 -0.363993
-2.34418 0.287007 -0.370352
-2.84999 0.397343 1.86207
-2.58607 0.294176 2.18741
-2.72766 0.31873 2.84999
-2.26025 0.305213 2.6332
-2.84999 0.15001 -2.51374
-2.84999 0.15001 -1.37937
-2.5519 0.15001 -0.886437
-2.57147 0.15001 -0.566151
-2.84999 0.15001 0.227686
-2.69799 0.15001 0.470653
-2.70026 0.15001 1.34654
-2.57866 0.15001 1.23497
-2.6748 0.15001 2.65017
-1.65916 0.15001 2.69966
-2.68617 0.15001 -1.94846
-2.24878 0.15001 -0.829903
-1.36882 0.15001 0.53677
-2.11156 0.15001 -0.0256176
-2.70105 0.15001 0.151107
-2.54715 0.15001 0.723721
-2.55851 0.15001 1.0617
-2.33709 0.15001 1.44244
-2.60901 0.15001 1.8514
-2.33608 0.15001 2.69116
-2.58401 0.300822 -1.59241
-2.26535 0.15001 -2.02827
-1.99606 0.15001 -0.294242
-2.25843 0.15001 -0.110117
-2.38877 0.15001 0.321848
