1000 0.1
-2.84999 0.15001 -2.84746
-2.7697 0.15001 -2.34225
-2.84999 0.15001 -1.83247
-2.47679 0.15001 -1.05397
-2.48518 0.15001 -0.690209
-2.66349 0.15001 -0.327451
-2.46225 0.15001 -0.105163
-2.74669 0.15001 0.425519
-2.84999 0.15001 0.982322
-2.84857 0.15001 1.81569
-2.76807 0.15001 -2.67841
-2.84999 0.15001 -2.51065
-2.84999 0.15001 -1.07212
-2.84999 0.15001 -0.702583
-2.84999 0.15001 -0.306519
-2.84999 0.15001 -0.104783
-2.84999 0.15001 0.255275
-2.84999 0.15001 0.590949
-2.84999 0.15001 1.41881
-2.84999 0.15001 2.5773
-2.48036 0.15001 -2.83732
-2.66841 0.15001 -2.50692
-2.76724 0.15001 -1.24453
-2.77902 0.15001 -0.890699
-2.80229 0.15001 -0.505939
-2.65627 0.15001 -0.119555
-2.64943 0.15001 0.251958
-2.651 0.15001 0.822017
-2.65407 0.15001 1.77873
-2.60922 0.15001 2.81738
-2.66634 0.15001 -2.84176
-2.84999 0.15001 -2.17745
-2.66373 0.15001 -1.06977
-2.66798 0.15001 -0.70696
-2.41552 0.15001 -0.497186
-2.4762 0.15001 -0.303896
-2.75982 0.15001 0.0732449
-2.84999 0.15001 0.790671
-2.84999 0.15001 1.19797
-2.83899 0.15001 2.37548
-2.58306 0.15001 -2.6733
-2.78553 0.15001 -2.00678
-2.84011 0.15001 -1.6441
-2.58559 0.15001 -0.885019
-2.6066 0.15001 -0.518013
-2.56234 0.15001 0.0726855
-2.65304 0.15001 0.609864
-2.69065 0.15001 1.08345
-2.78274 0.15001 1.61597
-2.65427 0.15001 2.62622
-2.40188 0.15001 -2.6667
-2.58728 0.15001 -2.33547
-2.67697 0.15001 -1.76487
-2.39458 0.15001 -0.876635
-2.30132 0.15001 -0.70139
-2.28741 0.15001 -0.324043
-2.44181 0.15001 0.256289
-2.44734 0.15001 0.80248
-2.5729 0.15001 1.5814
-2.70712 0.15001 2.22569
-2.29495 0.15001 -2.49432
-2.47472 0.15001 -2.07031
-2.64446 0.15001 -1.38501
-2.20491 0.15001 -0.888373
-2.22592 0.15001 -0.515557
-2.26664 0.15001 -0.119031
-2.34742 0.15001 0.436656
-2.51913 0.15001 0.984569
-2.38797 0.15001 1.68064
-2.5049 0.15001 2.28219
-2.42546 0.15001 -2.25143
-2.5022 0.15001 -1.68437
-2.28818 0.15001 -1.06719
-2.01541 0.15001 -0.874887
-2.09734 0.15001 -0.30507
-2.22657 0.15001 0.265542
-2.25404 0.15001 0.631457
-2.34257 0.15001 1.25881
-2.22184 0.15001 2.02524
-2.27828 0.15001 2.58599
-2.28157 0.15001 -1.93159
-2.31774 0.15001 -1.54577
-2.18929 0.15001 -1.23435
-1.93263 0.15001 -0.687817
-1.74155 0.15001 -0.327612
-1.98582 0.15001 0.0803774
-2.07231 0.15001 0.737716
-2.01036 0.15001 1.30272
-2.08001 0.15001 1.88275
-2.11318 0.15001 2.46765
-2.31116 0.15001 -1.73726
-2.16733 0.15001 -1.42692
-1.90765 0.15001 -1.12634
-1.75454 0.15001 -0.731215
-1.68087 0.15001 -0.149638
-1.85042 0.15001 0.218379
-1.87026 0.15001 0.721349
-1.96896 0.15001 1.11516
-1.9304 0.15001 2.01143
-1.96857 0.15001 2.32703
-2.2929 0.15001 -2.83657
-2.48311 0.15001 -2.49601
-2.45106 0.15001 -1.86593
-2.00773 0.15001 -1.30444
-1.2131 0.15001 -0.735995
-1.61009 0.15001 -0.463278
-1.42624 0.15001 -0.0541926
-2.55031 0.15001 0.429305
-2.68317 0.15001 1.30899
-2.75011 0.15001 2.00125
-2.07448 0.15001 -2.771
-2.65934 0.15001 -2.15433
-2.82229 0.15001 -1.4493
-1.38625 0.15001 -0.674909
-1.92113 0.15001 -0.376634
-1.49821 0.15001 -0.235626
-1.43552 0.15001 0.149426
-2.5202 0.15001 1.18392
-2.4733 0.15001 1.86726
-2.64267 0.15001 2.4227
-1.9076 0.15001 -2.84999
-2.25299 0.15001 -2.31003
-2.66552 0.15001 -1.57466
-1.17518 0.15001 -0.940027
-1.2653 0.15001 -0.525183
-1.10618 0.15001 -0.221067
-1.16093 0.15001 0.061225
-1.25174 0.15001 0.229144
-2.34051 0.15001 1.49048
-2.35913 0.15001 2.15965
-2.22388 0.15001 -2.66667
-2.61461 0.15001 -1.94659
-2.51476 0.15001 -1.2453
-2.11728 0.15001 -0.706909
-1.27715 0.15001 -0.293564
-2.0692 0.15001 -0.104639
-2.36753 0.15001 0.0709435
-2.45398 0.15001 0.605881
-2.50183 0.15001 1.38385
-2.553 0.15001 2.07701
-2.0728 0.15001 -2.57186
-2.28597 0.15001 -2.12104
-2.49334 0.15001 -1.49212
-2.0933 0.15001 -1.05951
-2.03719 0.15001 -0.525698
-2.1765 0.15001 0.067426
-2.15191 0.15001 0.459477
-2.31981 0.15001 1.0335
-2.2704 0.15001 1.8384
-2.45831 0.15001 2.68179
-1.75013 0.15001 -2.75282
-2.08681 0.15001 -2.38721
-2.13384 0.15001 -1.81554
-2.34998 0.15001 -1.35147
-1.83752 0.15001 -0.936176
-1.88479 0.15001 -0.176313
-2.01669 0.15001 0.317883
-2.25268 0.15001 0.833933
-2.18629 0.15001 1.37537
-2.29031 0.15001 2.34674
-1.75349 0.15001 -2.56198
-2.11484 0.15001 -2.00951
-2.14904 0.15001 -1.62497
-1.70896 0.15001 -1.08928
-1.79475 0.15001 -0.535018
-1.79994 0.15001 0.0135393
-1.76246 0.15001 0.560692
-2.11941 0.15001 0.97982
-2.04162 0.15001 1.51126
-2.13224 0.15001 2.20107
-1.93307 0.15001 -2.28013
-1.96085 0.15001 -1.89827
-1.8362 0.15001 -1.39504
-1.65507 0.15001 -0.887835
-1.58131 0.15001 -0.658261
-1.72357 0.15001 0.373806
-1.72861 0.15001 0.860696
-1.86573 0.15001 1.42822
-1.82247 0.15001 1.83865
-1.90984 0.15001 2.53675
-1.7742 0.15001 -2.17613
-1.97651 0.15001 -1.70487
-1.51161 0.15001 -1.18193
-1.35721 0.15001 -0.868949
-1.42465 0.15001 -0.413514
-1.52407 0.15001 0.325379
-1.61813 0.15001 0.700395
-1.6707 0.15001 1.39823
-1.63188 0.15001 1.77374
-1.76472 0.15001 2.38731
-1.7885 0.15001 -1.98343
-1.66105 0.15001 -1.48377
-1.50595 0.15001 -0.991971
-1.46841 0.260977 -0.553822
-1.59616 0.15001 0.0182155
-1.54944 0.15001 0.517186
-1.59201 0.15001 1.00944
-1.47088 0.15001 1.41832
-1.52869 0.15001 1.94605
-1.55717 0.15001 2.37771
-1.59298 0.15001 -2.84999
-1.91807 0.15001 -2.47084
-1.80374 0.15001 -1.78942
-1.33411 0.15001 -1.26707
-1.00796 0.15001 -1.02846
-1.1157 0.15001 -0.416225
-1.01834 0.15001 -0.0505427
-1.97186 0.15001 0.546168
-2.16458 0.15001 1.17565
-2.17338 0.15001 1.66337
-1.40763 0.15001 -2.84999
-2.10509 0.15001 -2.19657
-1.99366 0.15001 -1.50783
-1.15909 0.15001 -1.3519
-0.716151 0.15001 -0.551845
-0.953959 0.15001 -0.322088
-1.0262 0.15001 0.210007
-0.915609 0.15001 0.366035
-1.80317 0.15001 1.24222
-1.73254 0.15001 2.65941
-1.21859 0.15001 -2.84999
-1.59887 0.15001 -2.4554
-1.48467 0.15001 -1.57287
-0.890155 0.15001 -0.678527
-0.900849 0.15001 -0.495801
-0.976217 0.267676 -0.174298
-0.96344 0.263935 0.0921722
-0.810506 0.15001 0.211486
-1.93546 0.15001 0.907442
-1.71897 0.15001 2.01276
-1.91351 0.15001 -2.6631
-1.94509 0.15001 -2.09095
-1.67633 0.15001 -1.28549
-0.725772 0.15001 -0.746026
-0.862461 0.300557 -0.387405
-0.808635 0.29417 -0.0761233
-1.12329 0.15001 0.37093
-1.41253 0.15001 0.663003
-1.39553 0.15001 1.03847
-2.07696 0.15001 2.68149
-1.58855 0.15001 -2.65759
-1.76376 0.15001 -2.36657
-1.82 0.15001 -1.59335
-1.03607 0.15001 -0.802659
-1.06631 0.15001 -0.60864
-1.66203 0.15001 0.191109
-1.01699 0.298969 0.325468
-1.02667 0.15001 0.534983
-1.97619 0.15001 1.71235
-1.52338 0.15001 2.59981
-1.3163 0.15001 -2.68364
-1.42584 0.15001 -2.35504
-1.63044 0.15001 -1.87635
-1.49864 0.15001 -1.37671
-0.987665 0.302766 -0.701621
-1.24254 0.290743 -0.399785
-1.34824 0.15001 0.412024
-1.78491 0.15001 1.04733
-1.78761 0.15001 1.60977
-1.82131 0.15001 2.18817
-1.43939 0.15001 -2.54567
-1.61618 0.15001 -2.07134
-1.64554 0.15001 -1.68066
-1.33719 0.15001 -1.06965
-1.0221 0.29112 -0.507697
-1.37852 0.285421 -0.222987
-1.48188 0.15001 0.847306
-1.59472 0.15001 1.20883
-1.58777 0.15001 1.58064
-1.59792 0.15001 2.17731
-1.60264 0.15001 -2.26511
-1.29707 0.15001 -1.85803
-1.32156 0.15001 -1.4653
-1.16814 0.15001 -1.14938
-1.06566 0.306103 -0.32755
-1.31331 0.251831 0.0612727
-1.23759 0.15001 0.57913
-1.39372 0.15001 1.23563
-1.33222 0.15001 1.96996
-1.36584 0.15001 2.4534
-1.28632 0.15001 -2.05664
-1.47079 0.15001 -1.76868
-1.14523 0.15001 -1.55316
-1.15474 0.2962 -0.829864
-1.25108 0.157634 -0.10841
-1.14564 0.292871 0.175129
-1.28543 0.15001 0.872442
-1.21182 0.15001 1.31205
-1.12621 0.15001 1.63185
-1.19117 0.15001 2.10916
-1.12511 0.15001 -1.94397
-1.3076 0.15001 -1.66255
-0.986269 0.15001 -1.44158
-1.19122 0.291371 -0.618429
-1.13148 0.29453 -0.0452004
-1.14591 0.287639 0.494687
-0.96555 0.226984 0.690046
-1.04425 0.15001 1.20231
-0.964534 0.15001 1.75558
-0.993893 0.15001 2.12969
-1.02628 0.15001 -2.84826
-1.26362 0.15001 -2.48578
-1.45755 0.15001 -1.96519
-0.835348 0.15001 -1.32265
-0.874402 0.15001 -0.883228
-0.767411 0.15001 -0.3636
-0.850506 0.15001 0.0196193
-1.12019 0.15001 0.770604
-1.19338 0.15001 1.06139
-1.39027 0.15001 2.17301
-0.837655 0.15001 -2.81282
-0.890952 0.15001 -2.45539
-0.511562 0.15001 -1.19013
-0.603371 0.15001 -0.875493
-0.529417 0.15001 -0.486819
-0.45536 0.278255 -0.378153
-0.841668 0.15001 -0.181403
-0.594674 0.15001 0.212137
-0.560239 0.15001 0.589014
-1.20852 0.15001 2.31198
-0.577859 0.15001 -2.67549
-1.03546 0.15001 -2.31447
-0.639539 0.15001 -1.05419
-0.554943 0.15001 -0.669355
-0.65047 0.269511 -0.431004
-0.70832 0.259101 -0.233048
-0.526857 0.163272 -0.145792
-0.531924 0.15001 0.0346827
-0.720569 0.15001 0.396713
-0.860044 0.15001 0.817262
-1.12933 0.15001 -2.68156
-1.44387 0.15001 -2.16202
-1.12944 0.15001 -1.74946
-0.749619 0.252702 -0.95198
-0.481302 0.292391 -0.576525
-0.705389 0.420231 -0.343963
-0.698097 0.212679 0.0847007
-0.684039 0.285717 0.274995
-0.713094 0.15001 0.696903
-1.41279 0.15001 1.6742
-1.07557 0.15001 -2.50008
-1.11667 0.15001 -2.1419
-0.963744 0.15001 -1.64051
-0.801203 0.319841 -0.772495
-0.829507 0.300336 -0.573913
-0.626262 0.313972 -0.0598646
-0.554345 0.322401 0.121666
-0.596887 0.269011 0.456004
-1.24999 0.15001 1.78765
-1.00053 0.15001 2.33572
-0.942857 0.15001 -2.64929
-1.24202 0.15001 -2.28977
-0.958004 0.15001 -2.03592
-0.806211 0.15001 -1.52467
-0.528402 0.28823 -0.785196
-0.545969 0.332828 -0.236969
-0.85687 0.326534 0.23321
-0.836636 0.15001 0.555549
-1.28817 0.15001 1.50425
-1.16885 0.15001 2.52746
-0.756201 0.15001 -2.60211
-0.873376 0.15001 -2.20901
-0.948623 0.15001 -1.83549
-0.999233 0.15001 -1.23203
-0.660102 0.294548 -0.651129
-0.96432 0.390942 -0.0363656
-0.850104 0.294379 0.446778
-0.998831 0.15001 1.00216
-1.05895 0.15001 1.44364
-1.0992 0.15001 1.91968
-0.73573 0.15001 -2.34458
-0.69274 0.15001 -2.1321
-0.760034 0.15001 -1.7356
-0.834342 0.15001 -1.10888
-0.609996 0.419242 -0.524403
-0.52025 0.457149 -0.103038
-0.802714 0.15001 1.02561
-0.893933 0.15001 1.33515
-0.78363 0.15001 1.67257
-0.794609 0.15001 2.16146
-0.554084 0.15001 -2.28793
-0.790567 0.15001 -1.94861
-0.617883 0.15001 -1.57527
-0.691174 0.21761 -1.21792
-0.8535 0.389826 -0.226738
-0.708178 0.406774 0.413648
-0.695982 0.216145 0.88269
-0.749595 0.15001 1.4777
-0.710911 0.15001 1.90631
-0.62825 0.15001 2.27462
-0.499272 0.15001 -2.09654
-0.541488 0.15001 -1.75115
-0.659322 0.15001 -1.38819
-0.609962 0.363942 -0.928872
-0.765024 0.382078 0.0795418
-0.718625 0.299851 0.599686
-0.624147 0.15001 1.11113
-0.703602 0.15001 1.28603
-0.596096 0.15001 1.7476
-0.4418 0.15001 2.19371
-0.650633 0.15001 -2.84999
-0.392889 0.15001 -2.6397
-0.370351 0.15001 -2.23819
-0.331235 0.15001 -1.11616
-0.375739 0.15001 -0.610719
-0.58279 0.15001 -0.313142
-0.691543 0.15001 -0.0824583
-0.471638 0.15001 0.418091
-0.564541 0.15001 1.5548
-0.802328 0.15001 2.4006
-0.451833 0.15001 -2.84332
-0.225638 0.15001 -2.54508
-0.315829 0.15001 -1.30194
-0.277703 0.15001 -0.915209
-0.351281 0.15001 -0.431825
-0.391975 0.15001 -0.259581
-0.367906 0.15001 -0.0603337
-0.413243 0.15001 0.177943
-0.321357 0.15001 0.522499
-0.558185 0.15001 2.03259
0.108439 0.15001 -2.84999
