2000 0.1
-2.54519 0.15001 -2.42772
-2.84999 0.15001 0.0959102
-2.84999 0.15001 0.253312
-1.92472 0.15001 0.556719
-2.48932 0.15001 0.836585
-2.83838 0.15001 0.41117
-2.62845 0.15001 0.697571
-2.84999 0.15001 2.09589
-2.4682 0.15001 2.37769
-2.68587 0.15001 2.38633
-2.68565 0.15001 -1.05449
-2.67404 0.15001 -1.43502
-2.44619 0.15001 -1.4374
-2.84999 0.15001 -0.548993
-2.04404 0.230679 0.640359
-1.24464 0.15001 2.70382
-2.84999 0.15001 0.752405
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40575
-2.40589 0.15001 2.84999
-2.50357 0.15001 -2.71336
-2.84999 0.15001 -1.30908
-2.69065 0.15001 0.156632
-2.84999 0.15001 1.53431
-2.25011 0.682172 0.652857
-2.84999 0.15001 0.582385
-0.851169 0.198492 1.87852
-2.84999 0.15001 2.25448
-0.712301 0.224088 1.98531
-2.105 0.15001 2.84999
-2.84999 0.15001 -2.23735
-2.69912 0.15001 -2.34185
-2.55282 0.15001 -1.32332
-2.37387 0.522258 0.933995
-0.610125 0.15001 1.65285
-1.74671 0.15001 0.664308
-1.41145 0.38598 0.662399
-2.56334 0.15001 2.25664
-2.84999 0.15001 2.55273
-2.84999 0.15001 1.9286
-2.70224 0.15001 -1.25495
-2.27684 0.463323 -0.0223866
-2.84056 0.305938 -1.09652
-0.729807 0.259795 1.30048
-2.19592 0.15001 -1.27836
-2.64702 0.356291 1.32347
-2.84999 0.15001 1.28273
-1.36402 0.388394 0.365211
-1.46152 0.333914 2.29848
-2.69174 0.15001 2.16907
-2.41505 0.56759 -2.45095
-2.84999 0.15001 -0.060297
-2.48279 0.338303 -0.58663
-0.778491 0.180144 1.69657
-0.66982 0.259672 1.49364
-1.23078 0.495514 1.94746
-2.48474 0.15001 0.413011
-2.84999 0.15001 2.70492
-2.70504 0.15001 1.62842
-1.8874 0.47011 2.77685
-2.29152 0.15001 -1.13398
-2.84999 0.15001 -0.228216
-2.67447 0.15001 0.340817
-2.63714 0.15001 0.518564
-2.84999 0.15001 1.10484
-2.40506 0.15001 0.133016
-2.84999 0.321329 -0.0796826
-2.7056 0.15001 2.80792
-2.63446 0.282579 2.66026
-2.84999 0.325913 2.62264
-1.45248 0.15001 1.22606
-2.31616 0.15001 -0.602754
-2.84999 0.15001 -0.705695
-2.37392 0.15001 0.289477
-2.4828 0.320139 2.07066
-1.22784 0.15001 2.37668
-2.78604 0.315564 0.291181
-2.84999 0.15001 0.927631
-2.56567 0.15001 1.5511
-1.81435 0.15001 2.70856
-2.09432 0.15001 0.777091
-2.40845 0.15001 -0.112343
-2.84999 0.15001 -1.45821
-1.89569 0.295436 0.967059
-2.56669 0.15001 1.91134
-1.78677 0.15001 2.55829
-2.32366 0.293464 1.55574
-2.18991 0.15001 2.35407
-2.81023 0.292814 2.40729
-2.31981 0.362933 2.84999
-2.54149 0.15001 0.241562
-0.816083 0.15001 1.3921
-2.19879 0.462327 2.83869
-2.84999 0.31117 -0.257009
-2.67047 0.36069 -0.165263
-1.05798 0.15001 2.71936
-1.33685 0.220028 1.70866
-2.43917 0.262105 1.73897
-2.64847 0.308971 1.87576
-2.28911 0.15001 2.70675
-2.71389 0.15001 -2.84999
-0.706601 0.15001 -2.2913
-2.37277 0.15001 0.969392
-1.93418 0.15001 0.713879
-2.84999 0.15001 1.71602
-1.64705 0.15001 2.49058
