2000 0.1
-2.43961 0.28934 -1.81233
-2.70424 0.15001 -0.730681
-2.84999 0.15001 -0.647135
-2.84999 0.15001 -0.311899
-2.84999 0.15001 0.173208
-2.84999 0.15001 0.67694
-2.8393 0.15001 2.32662
-2.84999 0.15001 1.94084
-2.84999 0.15001 2.50257
-2.84999 0.15001 2.84999
-1.94824 0.15001 -1.26895
-2.5275 0.15001 -1.63342
-2.84999 0.15001 -0.477057
-2.69955 0.15001 -0.401667
-2.84999 0.15001 0.0121009
-2.84999 0.15001 0.509219
-2.84999 0.15001 1.02302
-2.70303 0.15001 1.84778
-2.6583 0.15001 2.22177
-2.69957 0.15001 2.84999
-2.84951 0.15001 -1.63859
-2.1846 0.15001 -1.50711
-2.5553 0.15001 -1.31724
-2.4695 0.29255 -0.377445
-2.69515 0.15001 -0.0680177
-2.69122 0.295804 1.9368
-2.84999 0.15001 1.76393
-2.84999 0.15001 1.37392
-2.84999 0.15001 2.15052
-2.84999 0.457551 2.84999
-2.52912 0.15001 -1.47614
-2.70751 0.15001 -1.06601
-2.43285 0.282156 -0.0898333
-2.69081 0.15001 0.0929491
-2.70082 0.15001 -0.234078
-1.50783 0.299158 -0.0532045
-2.70079 0.15001 0.940795
-2.84999 0.15001 1.19412
-2.54472 0.15001 2.38207
-2.39944 0.15001 2.84999
-1.78923 0.15001 -1.67193
-2.00657 0.15001 -1.51872
-2.50522 0.295799 -0.769575
-2.84999 0.15001 -0.14929
-2.33705 0.15001 -0.12785
-2.79839 0.308767 0.656961
-2.84999 0.287786 1.47999
-2.54187 0.385848 2.10533
-1.81291 0.306844 2.70117
-2.84999 0.321626 2.41659
-1.74646 0.15001 -0.256997
-2.69351 0.15001 -1.5272
-2.10203 0.302398 -0.269422
-2.5549 0.15001 -0.331095
-2.54696 0.15001 -0.16227
-2.46303 0.286394 0.0859823
-2.84999 0.326856 0.841343
-2.51773 0.461811 2.62343
-2.74659 0.29304 2.56306
-2.54964 0.15001 2.84999
-1.73393 0.292417 -0.787725
-2.84999 0.15001 -0.811655
-2.84999 0.15001 -0.981142
-2.40511 0.15001 -0.271239
-2.69869 0.15001 0.423358
-2.54458 0.15001 0.493416
-2.56711 0.272702 2.53892
-2.69097 0.265981 2.34407
-2.84999 0.305314 2.23475
-2.39158 0.15001 2.30522
-2.36684 0.15001 -1.55062
-2.00624 0.15001 -0.48728
-2.3792 0.15001 -0.598734
-1.36793 0.312315 -0.273677
-2.75863 0.299927 -0.141942
-2.31277 0.374926 2.32738
-2.84999 0.15071 1.58056
-2.79913 0.343206 1.64182
-2.84999 0.316394 1.83474
-2.36046 0.345093 2.84999
-1.57542 0.280235 -0.684256
-1.33657 0.301096 -0.101774
-2.56032 0.15001 -0.994915
-2.22928 0.15001 -0.412173
-2.35016 0.15001 0.0312573
-2.84964 0.447756 0.298845
-2.66561 0.297849 1.75149
-2.84999 0.313298 1.27477
-2.62691 0.316403 2.69894
-2.10076 0.15001 2.84999
-2.4747 0.288915 -0.572853
-1.65175 0.15001 -0.115602
-2.65547 0.301958 0.158606
-1.78979 0.15001 0.179152
-2.60562 0.297619 -0.24817
-2.29543 0.294739 -0.312624
-2.83095 0.449832 1.99397
-2.50542 0.278116 2.25993
-2.75934 0.306774 2.84999
-2.24531 0.274556 2.73745
-2.84874 0.15001 -2.49464
-2.84999 0.15001 -1.31029
-2.56722 0.15001 -0.83092
-2.54577 0.15001 -0.497405
-2.84999 0.15001 0.340525
-2.70357 0.15001 0.587032
-2.71078 0.15001 1.48083
-2.578 0.15001 1.37549
-2.67843 0.15001 2.66495
-1.64856 0.15001 2.84457
-2.70055 0.15001 -1.82427
-2.25264 0.15001 -0.736547
-1.22287 0.15001 0.499384
-2.06647 0.15001 0.0525279
-2.69034 0.15001 0.260494
-2.56765 0.15001 0.844694
-2.56097 0.15001 1.19879
-2.30534 0.15001 1.53595
-2.56236 0.15001 1.95369
-2.33847 0.15001 2.6706
-2.44312 0.293172 -1.51129
-2.31746 0.15001 -2.01644
-1.92583 0.15001 -0.23806
-2.19532 0.15001 -0.0418389
-2.35968 0.15001 0.451078
-2.55248 0.15001 1.02743
-2.71163 0.15001 1.28379
-2.7127 0.15001 2.03443
-2.84999 0.15001 2.67744
-2.24989 0.15001 2.84999
-0.436166 0.320278 -0.104863
-1.95796 0.302967 -0.152438
-2.09398 0.15001 -0.177034
-2.52221 0.15001 0.00100271
-2.18084 0.15001 0.442953
-2.47662 0.15001 0.331002
-2.71442 0.15001 0.758583
-2.56597 0.15001 1.74374
-1.91691 0.15001 2.69373
-2.44829 0.15001 2.53182
-2.84999 0.15001 -1.47353
-2.84999 0.15001 -1.14459
-2.70361 0.15001 -0.564401
-2.39169 0.15001 -0.43381
-2.5439 0.15001 0.172507
-2.41885 0.15001 0.605027
-2.70639 0.15001 1.1109
-2.70669 0.15001 1.65941
-2.5096 0.15001 2.68759
-2.84999 0.33515 2.69808
-2.84999 0.15001 -1.80548
-1.07958 0.15001 -0.0807942
-1.88801 0.15001 0.31161
-1.92779 0.15001 0.599313
-2.38054 0.15001 0.187643
-2.2742 0.15001 0.30662
-2.84076 0.318272 0.0394376
-2.54177 0.15001 1.56144
-2.30421 0.15001 2.14368
-2.19457 0.15001 2.57876
-1.80581 0.15001 -1.1838
-2.39236 0.15001 -1.38569
-2.55332 0.15001 -0.661272
-2.23264 0.15001 -0.253579
-1.97353 0.15001 -0.0790309
-2.24844 0.29134 0.0616349
-2.702 0.303334 1.3817
-2.68084 0.285219 2.12356
-2.54154 0.31462 2.84999
-1.80028 0.15001 2.84999
-1.67681 0.15001 -0.410671
-2.17757 0.15001 -0.569618
-1.85529 0.15001 -0.385418
-1.97592 0.15001 0.181678
-1.76674 0.15001 0.617329
-2.00949 0.15001 0.435331
-1.83503 0.15001 0.461009
-2.27495 0.15001 1.79203
-2.42665 0.15001 1.42608
-1.85816 0.15001 2.54168
-2.4181 0.15001 -0.755395
-2.06774 0.15001 -0.338542
-1.5218 0.15001 0.0392228
-1.47604 0.15001 0.244709
-1.70836 0.15001 0.0323625
-2.27558 0.32183 1.44443
-2.14292 0.309104 0.506446
-2.22543 0.15001 1.95947
-2.1353 0.15001 2.11695
-2.76984 0.442915 2.16481
-2.34527 0.318403 0.393451
-1.41114 0.34011 0.180732
-1.94158 0.301571 0.372439
-2.68167 0.298483 0.825955
-1.6222 0.15001 0.69313
-2.43867 0.291813 1.5205
-2.49763 0.310905 1.69276
-2.56467 0.15001 0.67609
-2.42995 0.309318 2.68193
-2.25859 0.301525 2.57047
-2.75658 0.282062 -2.03525
-2.39403 0.15001 -1.72269
-1.33021 0.15001 0.316013
-1.51035 0.15001 1.49616
-2.41985 0.15001 0.9154
-2.06349 0.15001 1.15228
-2.11016 0.15001 1.31083
-2.1874 0.15001 1.65686
-2.48413 0.15001 2.13982
-0.865898 0.15001 2.84999
-2.84999 0.15001 -1.97804
-1.35879 0.15001 -0.200749
0.383259 0.15001 1.46764
-1.59869 0.15001 1.63721
-2.35849 0.15001 0.756872
-1.68974 0.15001 1.48964
-1.82885 0.15001 1.38592
-1.87379 0.15001 1.54734
-1.73898 0.15001 2.67889
-1.49624 0.15001 2.84999
-2.6319 0.293863 -1.7526
-2.26076 0.15001 -0.911493
-1.88019 0.15001 0.0479403
-1.45731 0.15001 0.734904
