1000 0.1
-2.84999 0.15001 -2.8352
-2.77074 0.15001 -2.32917
-2.84999 0.15001 -1.81088
-2.47441 0.15001 -1.01836
-2.4845 0.15001 -0.645632
-2.66453 0.15001 -0.281899
-2.46164 0.15001 -0.0515174
-2.75062 0.15001 0.491417
-2.84999 0.15001 1.07256
-2.84872 0.15001 1.91797
-2.76919 0.15001 -2.6654
-2.84999 0.15001 -2.4977
-2.84999 0.15001 -1.03463
-2.84999 0.15001 -0.658905
-2.84999 0.15001 -0.257697
-2.84999 0.15001 -0.0529242
-2.84668 0.15001 0.316002
-2.84999 0.15001 0.666765
-2.84999 0.15001 1.52199
-2.84999 0.15001 2.6477
-2.48182 0.15001 -2.8229
-2.66804 0.15001 -2.49152
-2.772 0.15001 -1.2115
-2.77928 0.15001 -0.850782
-2.80449 0.15001 -0.457863
-2.65642 0.15001 -0.0711655
-2.65157 0.15001 0.313719
-2.64963 0.15001 0.906785
-2.65782 0.15001 1.88427
-2.60425 0.15001 2.84999
-2.66693 0.15001 -2.82763
-2.84999 0.15001 -2.16366
-2.66247 0.15001 -1.03752
-2.66726 0.15001 -0.667571
-2.41638 0.15001 -0.449592
-2.47873 0.15001 -0.253831
-2.76462 0.15001 0.132984
-2.84999 0.15001 0.870433
-2.84999 0.15001 1.29391
-2.83888 0.15001 2.45644
-2.58448 0.15001 -2.6587
-2.79493 0.15001 -1.98944
-2.83838 0.15001 -1.62249
-2.58535 0.15001 -0.848981
-2.60932 0.15001 -0.471641
-2.56534 0.15001 0.12872
-2.65191 0.15001 0.687486
-2.68597 0.15001 1.17792
-2.78738 0.15001 1.72558
-2.65569 0.15001 2.67855
-2.4036 0.15001 -2.6523
-2.58795 0.15001 -2.31881
-2.67586 0.15001 -1.73944
-2.39351 0.15001 -0.836917
-2.30014 0.15001 -0.658668
-2.28661 0.15001 -0.274112
-2.44256 0.15001 0.320563
-2.44655 0.15001 0.884499
-2.57759 0.15001 1.68847
-2.71166 0.15001 2.31294
-2.29241 0.15001 -2.48166
-2.4756 0.15001 -2.03992
-2.64883 0.15001 -1.35369
-2.20243 0.15001 -0.849274
-2.2242 0.15001 -0.469106
-2.26417 0.15001 -0.0633261
-2.34702 0.15001 0.50757
-2.51584 0.15001 1.07337
-2.39468 0.15001 1.7897
-2.50301 0.15001 2.38024
-2.43239 0.15001 -2.22255
-2.50165 0.15001 -1.65251
-2.28421 0.15001 -1.03048
-2.01204 0.15001 -0.835021
-2.09465 0.15001 -0.247489
-2.227 0.15001 0.333506
-2.2511 0.15001 0.71208
-2.34139 0.15001 1.36001
-2.20942 0.15001 2.13434
-2.26462 0.15001 2.68137
-2.29306 0.15001 -1.91023
-2.32267 0.15001 -1.52301
-2.19236 0.15001 -1.20489
-1.93112 0.15001 -0.642499
-1.73638 0.15001 -0.271379
-1.98408 0.15001 0.146178
-2.06952 0.15001 0.821635
-2.00304 0.15001 1.40453
-2.07201 0.15001 1.99122
-2.10025 0.15001 2.57747
-2.3165 0.15001 -1.71545
-2.17186 0.15001 -1.40149
-1.9046 0.15001 -1.09972
-1.7534 0.15001 -0.688857
-1.68255 0.15001 -0.0889162
-1.85183 0.15001 0.292636
-1.86688 0.15001 0.80492
-1.96768 0.15001 1.20789
-1.92155 0.15001 2.12912
-1.95525 0.15001 2.44334
-2.29529 0.15001 -2.82651
-2.48243 0.15001 -2.48063
-2.46263 0.15001 -1.83807
-2.01113 0.15001 -1.27926
-1.21259 0.15001 -0.68806
-1.61082 0.15001 -0.412639
-1.4345 0.15001 0.00652788
-2.54966 0.15001 0.498818
-2.68332 0.15001 1.40597
-2.75386 0.15001 2.09446
-2.07802 0.15001 -2.76318
-2.65984 0.15001 -2.13284
-2.8242 0.15001 -1.42658
-1.38378 0.15001 -0.623102
-1.91634 0.15001 -0.321642
-1.50314 0.15001 -0.176892
-1.43772 0.15001 0.218045
-2.5185 0.15001 1.27956
-2.47752 0.15001 1.9782
-2.65053 0.15001 2.4976
-1.91406 0.15001 -2.84993
-2.26223 0.15001 -2.29314
-2.66608 0.15001 -1.54688
-1.17111 0.15001 -0.890779
-1.26519 0.15001 -0.471879
-1.10291 0.15001 -0.158
-1.15072 0.15001 0.131566
-1.2542 0.15001 0.295883
-2.3411 0.15001 1.59943
-2.3508 0.15001 2.26447
-2.22614 0.15001 -2.65717
-2.6243 0.15001 -1.9259
-2.51707 0.15001 -1.21192
-2.11543 0.15001 -0.663658
-1.26907 0.15001 -0.235395
-2.06542 0.15001 -0.0441579
-2.36883 0.15001 0.130361
-2.45189 0.15001 0.682203
-2.50323 0.15001 1.48663
-2.55085 0.15001 2.17609
-2.07752 0.15001 -2.55957
-2.28886 0.15001 -2.10026
-2.49618 0.15001 -1.45984
-2.08946 0.15001 -1.02628
-2.03226 0.15001 -0.476624
