2000 0.1
-2.46335 0.297974 -2.01133
-2.70601 0.15001 -0.99235
-2.84999 0.15001 -0.912353
-2.84999 0.15001 -0.588757
-2.84999 0.15001 -0.0917218
-2.84999 0.15001 0.419492
-2.84999 0.15001 2.32752
-2.84999 0.15001 1.81247
-2.84999 0.15001 2.49775
-2.84999 0.15001 2.84999
-2.00308 0.15001 -1.51683
-2.57107 0.15001 -1.87601
-2.84999 0.15001 -0.752206
-2.6983 0.15001 -0.672675
-2.84999 0.15001 -0.257
-2.84999 0.15001 0.245737
-2.84999 0.15001 0.773258
-2.84999 0.15001 1.63792
-2.7089 0.15001 2.23901
-2.70212 0.15001 2.84999
-2.84999 0.15001 -1.87538
-2.28483 0.15001 -1.69847
-2.56962 0.15001 -1.5551
-2.48497 0.296199 -0.672823
-2.70434 0.15001 -0.343486
-2.74258 0.291986 1.6313
-2.84999 0.15001 1.46383
-2.84999 0.15001 1.12406
-2.84999 0.15001 2.15199
-2.84999 0.440695 2.84999
-2.5695 0.15001 -1.71409
-2.7119 0.15001 -1.31498
-2.48421 0.299343 -0.489688
-2.70488 0.15001 -0.176379
-2.70388 0.15001 -0.509113
-1.2089 0.300392 -0.310451
-2.70766 0.15001 0.682616
-2.84999 0.15001 0.9494
-2.62481 0.15001 2.38409
-2.39819 0.15001 2.84999
-1.86546 0.15001 -1.76082
-2.00359 0.15001 -1.68491
-2.46809 0.297356 -1.06146
-2.84999 0.15001 -0.422584
-2.41151 0.15001 -0.359807
-2.84277 0.305617 0.328957
-2.74388 0.327897 1.17281
-2.68884 0.443233 1.86843
-1.94966 0.293583 2.61884
-2.84999 0.306597 2.4167
-1.82152 0.15001 -0.496326
-2.70868 0.15001 -1.79834
-2.16225 0.298251 -0.451428
-2.55164 0.15001 -0.598041
-2.55707 0.15001 -0.435072
-2.47086 0.302223 -0.302345
-2.84999 0.307142 0.508762
-2.43244 0.391739 2.47524
-2.77155 0.302724 2.58188
-2.55137 0.15001 2.84999
-1.77117 0.292103 -0.938132
-2.84999 0.15001 -1.07352
-2.84999 0.15001 -1.23384
-2.406 0.15001 -0.525395
-2.70129 0.15001 0.160974
-2.5586 0.15001 0.244334
-2.60502 0.303448 2.49738
-2.70656 0.304428 2.32226
-2.84999 0.311983 2.20937
-2.54083 0.15001 2.23318
-2.42893 0.15001 -1.78456
-2.10879 0.15001 -0.693633
-2.39391 0.15001 -0.851718
-1.27479 0.290991 -0.538624
-2.8029 0.29942 -0.495376
-2.36444 0.303664 2.15929
-2.84999 0.15001 1.29276
-2.84999 0.324827 1.31767
-2.84999 0.328548 1.49821
-2.30541 0.296256 2.75814
-1.42909 0.296954 -0.845878
-0.998898 0.316223 0.0528787
-2.57345 0.15001 -1.23614
-2.25537 0.15001 -0.610421
-2.41315 0.15001 -0.190814
-2.84999 0.433466 0.0318222
-2.67718 0.314938 1.42453
-2.84999 0.304889 1.03441
-2.6069 0.313143 2.69187
-2.08933 0.15001 2.84999
-2.48161 0.295712 -0.85524
-1.66357 0.15001 -0.40172
-2.63717 0.300237 -0.401461
-1.8297 0.15001 -0.0148288
-2.64219 0.297993 -0.580751
-2.33147 0.299149 -0.577751
-2.84999 0.407495 1.69518
-2.60908 0.293399 2.15622
-2.7046 0.319942 2.84999
-2.27369 0.303763 2.56453
-2.84999 0.15001 -2.53209
-2.84999 0.15001 -1.55632
-2.56441 0.15001 -1.07379
-2.54517 0.15001 -0.759357
-2.84999 0.15001 0.0766592
-2.7074 0.15001 0.332288
-2.69954 0.15001 1.21097
-2.55232 0.15001 1.13206
-2.67653 0.15001 2.69269
-1.70472 0.15001 2.70115
-2.71015 0.15001 -2.1185
-2.25309 0.15001 -0.954656
-1.47245 0.15001 0.526821
-2.12186 0.15001 -0.191688
-2.70502 0.15001 -0.00846923
-2.56529 0.15001 0.59151
-2.56198 0.15001 0.953522
-2.39157 0.15001 1.39162
-2.70734 0.15001 1.72778
-2.34496 0.15001 2.68889
-2.49148 0.295282 -1.84044
-2.28875 0.15001 -2.17867
-1.97045 0.15001 -0.431544
-2.26675 0.15001 -0.279206
-2.41375 0.15001 0.15462
-2.56645 0.15001 0.772666
-2.70606 0.15001 1.03968
-2.7066 0.15001 1.90225
-2.84999 0.15001 2.67041
-2.24476 0.15001 2.84999
-0.466408 0.304097 0.0105002
-2.05191 0.301274 -0.30444
-2.11918 0.15001 -0.357858
