2000 0.1
-2.45737 0.295976 -1.92613
-2.70827 0.15001 -0.893863
-2.84999 0.15001 -0.804973
-2.84999 0.15001 -0.468506
-2.84999 0.15001 0.0263915
-2.84999 0.15001 0.516773
-2.84999 0.15001 2.28286
-2.84999 0.15001 1.77041
-2.84999 0.15001 2.47036
-2.84999 0.15001 2.84999
-1.94574 0.15001 -1.35227
-2.55975 0.15001 -1.76952
-2.84999 0.15001 -0.636758
-2.71157 0.15001 -0.55377
-2.84999 0.15001 -0.138758
-2.84999 0.15001 0.352462
-2.84999 0.15001 0.848509
-2.74914 0.15001 1.63738
-2.70154 0.15001 2.18503
-2.68321 0.15001 2.84999
-2.84999 0.15001 -1.78323
-2.25507 0.15001 -1.57346
-2.55709 0.15001 -1.45386
-2.50361 0.299049 -0.539327
-2.71078 0.15001 -0.222591
-2.74061 0.279816 1.78342
-2.84999 0.15001 1.51589
-2.84999 0.15001 1.18126
-2.84999 0.15001 2.09203
-2.84999 0.430601 2.84999
-2.55146 0.15001 -1.61089
-2.70324 0.15001 -1.22079
-2.49077 0.302134 -0.339694
-2.70823 0.15001 -0.0580748
-2.71167 0.15001 -0.388076
-1.41019 0.294831 -0.2588
-2.69942 0.15001 0.766219
-2.84999 0.15001 1.01225
-2.60143 0.15001 2.32656
-2.34782 0.15001 2.84999
-1.81714 0.15001 -1.66887
-1.9629 0.15001 -1.58592
-2.49791 0.29625 -0.90266
-2.84999 0.15001 -0.303774
-2.42847 0.15001 -0.235254
-2.83437 0.304556 0.404273
-2.84925 0.311122 1.26395
-2.60337 0.4143 2.06428
-1.88759 0.307691 2.55478
-2.84999 0.3085 2.40043
-1.86984 0.15001 -0.394876
-2.70331 0.15001 -1.69878
-2.19579 0.303724 -0.343285
-2.56986 0.15001 -0.475449
-2.5705 0.15001 -0.311126
-2.48277 0.306491 -0.11174
-2.85 0.316454 0.582332
-2.46141 0.431116 2.47901
-2.78886 0.290747 2.572
-2.51547 0.15001 2.84999
-1.78705 0.286655 -0.85373
-2.84999 0.15001 -0.974121
-2.84999 0.15001 -1.13846
-2.42629 0.15001 -0.400555
-2.69891 0.15001 0.278182
-2.55152 0.15001 0.358507
-2.60935 0.293493 2.564
-2.71955 0.272653 2.30663
-2.84999 0.301684 2.18436
-2.50161 0.15001 2.18074
-2.40397 0.15001 -1.67193
-2.14882 0.15001 -0.592913
-2.43088 0.15001 -0.720512
-1.27858 0.303898 -0.400426
-2.78575 0.304819 -0.301878
-2.33621 0.312098 2.23197
-2.84999 0.15001 1.34984
-2.84999 0.313844 1.44089
-2.84999 0.292768 1.63971
-2.25855 0.300658 2.83234
-1.53616 0.298589 -0.658939
-1.10517 0.317065 -0.160246
-2.55967 0.15001 -1.13444
-2.28168 0.15001 -0.50057
-2.42001 0.15001 -0.0673277
-2.84999 0.444054 0.30009
-2.69882 0.302358 1.53317
-2.84999 0.316528 1.08391
-2.56439 0.279696 2.74332
-2.02218 0.15001 2.84999
-2.50191 0.29956 -0.72258
-1.67139 0.15001 -0.299595
-2.62851 0.297229 -0.227443
-1.84314 0.15001 0.0884447
-2.65512 0.302886 -0.433567
-2.35167 0.297562 -0.447022
-2.84999 0.404741 1.81794
-2.59066 0.289419 2.19868
-2.70597 0.319902 2.84999
-2.24311 0.302909 2.60164
-2.84795 0.15001 -2.55677
-2.84999 0.15001 -1.46361
-2.55887 0.15001 -0.973021
-2.57008 0.15001 -0.639874
-2.84999 0.15001 0.190667
-2.7016 0.15001 0.440837
-2.706 0.15001 1.27058
-2.57389 0.15001 1.17991
-2.68699 0.15001 2.68137
-1.6971 0.15001 2.66442
-2.69951 0.15001 -2.02116
-2.26892 0.15001 -0.894203
-1.41193 0.15001 0.540637
-2.13797 0.15001 -0.0765521
-2.70324 0.15001 0.1126
-2.54786 0.15001 0.685355
-2.56159 0.15001 1.01112
-2.35387 0.15001 1.40025
-2.64045 0.15001 1.75788
-2.36999 0.15001 2.68385
-2.60781 0.298635 -1.62919
-2.27207 0.15001 -2.06546
-2.00616 0.15001 -0.32435
-2.28222 0.15001 -0.158785
-2.40686 0.15001 0.273731
-2.5497 0.15001 0.848248
-2.70984 0.15001 1.09459
-2.70017 0.15001 1.91397
-2.84999 0.15001 2.65046
-2.18225 0.15001 2.84999
-0.358896 0.313884 0.0633028
-2.03553 0.303915 -0.271474
-2.14231 0.15001 -0.241697
-2.5665 0.15001 -0.143143
-2.12302 0.15001 0.265171
-2.55387 0.15001 0.191943
-2.70169 0.15001 0.603722
-2.59706 0.15001 1.57531
-2.04198 0.15001 2.68056
-2.5045 0.15001 2.47162
-2.84999 0.15001 -1.62369
-2.84999 0.15001 -1.30091
-2.71059 0.15001 -0.722882
-2.4265 0.15001 -0.562557
-2.56095 0.15001 0.023939
-2.40077 0.15001 0.441286
-2.70247 0.15001 0.928618
-2.7025 0.15001 1.44041
-2.52767 0.15001 2.63855
-2.84999 0.289099 2.74641
-2.84999 0.15001 -1.94302
-1.08047 0.15001 -0.0396554
-1.98294 0.15001 0.168485
-1.92338 0.15001 0.485206
-2.41447 0.15001 0.102273
-2.26902 0.15001 0.185999
-2.79935 0.310403 -0.113321
-2.538 0.15001 1.40741
-2.41797 0.15001 2.01816
-2.33417 0.15001 2.50677
-1.799 0.15001 -1.20414
-2.40498 0.15001 -1.51046
-2.56986 0.15001 -0.806932
-2.28293 0.15001 -0.32947
