2000 0.1
-2.44677 0.291987 -1.99472
-2.69466 0.15001 -0.919989
-2.84999 0.15001 -0.839569
-2.84999 0.15001 -0.508208
-2.84999 0.15001 6.9628e-005
-2.84999 0.15001 0.502881
-2.84999 0.15001 2.37315
-2.84999 0.15001 1.86893
-2.84999 0.15001 2.5341
-2.84999 0.15001 2.84999
-1.94101 0.15001 -1.43179
-2.55015 0.15001 -1.83584
-2.84999 0.15001 -0.674887
-2.6857 0.15001 -0.590843
-2.84999 0.15001 -0.170051
-2.84999 0.15001 0.333737
-2.84999 0.15001 0.843245
-2.84999 0.15001 1.69848
-2.69516 0.15001 2.30611
-2.67236 0.15001 2.84999
-2.84999 0.15001 -1.83253
-2.23058 0.15001 -1.61522
-2.54598 0.15001 -1.50163
-2.46519 0.294353 -0.590631
-2.69453 0.15001 -0.255377
-2.78712 0.300632 1.6138
-2.84999 0.15001 1.53035
-2.84999 0.15001 1.18598
-2.84999 0.15001 2.20759
-2.84999 0.460233 2.84999
-2.55082 0.15001 -1.66777
-2.69971 0.15001 -1.25126
-2.46263 0.295684 -0.40568
-2.69409 0.15001 -0.0870706
-2.6932 0.15001 -0.42417
-1.13087 0.300172 -0.162779
-2.69393 0.15001 0.758428
-2.84999 0.15001 1.01421
-2.54763 0.15001 2.39357
-2.30751 0.15001 2.84999
-1.78772 0.15001 -1.6876
-1.94051 0.15001 -1.61573
-2.44098 0.292856 -1.01369
-2.84999 0.15001 -0.339941
-2.38406 0.15001 -0.267848
-2.84999 0.309675 0.4095
-2.64311 0.301492 1.17892
-2.68157 0.307898 1.86738
-1.75468 0.306371 2.62164
-2.84999 0.319897 2.49218
-1.74716 0.15001 -0.29776
-2.69925 0.15001 -1.74965
-2.13722 0.299167 -0.410486
-2.5286 0.15001 -0.510496
-2.53768 0.15001 -0.344839
-2.44879 0.300707 -0.20683
-2.78556 0.302589 0.579393
-2.16334 0.305411 2.49371
-2.68923 0.302134 2.59689
-2.49444 0.15001 2.84999
-1.71621 0.292382 -0.913799
-2.84999 0.15001 -1.00379
-2.84999 0.15001 -1.16898
-2.37263 0.15001 -0.435725
-2.68155 0.15001 0.249495
-2.5318 0.15001 0.336183
-2.352 0.314733 2.51356
-2.67504 0.304293 2.40492
-2.84999 0.315158 2.30987
-2.53647 0.15001 2.22076
-2.40263 0.15001 -1.74999
-2.05517 0.15001 -0.635811
-2.37089 0.15001 -0.771699
-1.16653 0.279571 -0.386557
-2.79465 0.296363 -0.426881
-2.45559 0.304355 2.17043
-2.84999 0.15001 1.35963
-2.84999 0.303216 1.27036
-2.84999 0.307748 1.44984
-2.21232 0.302653 2.84999
-1.35589 0.29379 -0.678916
-1.02716 0.30049 0.0106941
-2.55175 0.15001 -1.171
-2.21275 0.15001 -0.538406
-2.38088 0.15001 -0.099191
-2.84999 0.309635 0.092772
-2.68728 0.310882 1.35283
-2.84999 0.305185 1.09428
-2.51468 0.281115 2.69398
-1.94181 0.15001 2.84999
-2.46835 0.293804 -0.772186
-1.58095 0.15001 -0.216113
-2.62774 0.298301 -0.322216
-1.60272 0.15001 0.154902
-2.6269 0.294349 -0.505876
-2.30124 0.294578 -0.502717
-2.84999 0.306775 1.78159
-2.63752 0.304032 2.22639
-2.77265 0.301247 2.84999
-2.11329 0.307617 2.68278
-2.84999 0.15001 -2.51585
-2.84999 0.15001 -1.50071
-2.54422 0.15001 -1.00465
-2.52614 0.15001 -0.676513
-2.84999 0.15001 0.168174
-2.69535 0.15001 0.418606
-2.6964 0.15001 1.27194
-2.53939 0.15001 1.19062
-2.6704 0.15001 2.67927
-1.51372 0.15001 2.70392
-2.69916 0.15001 -2.07596
-2.21857 0.15001 -0.885144
-1.27692 0.15001 0.650342
-2.0718 0.15001 -0.11449
-2.69357 0.15001 0.0815584
-2.53388 0.15001 0.679533
-2.53222 0.15001 1.02025
-2.36061 0.15001 1.45144
-2.69228 0.15001 1.78458
-2.19902 0.15001 2.71098
-2.45771 0.294286 -1.81478
-2.23621 0.15001 -2.15932
-1.90577 0.15001 -0.380812
-2.22487 0.15001 -0.198389
-2.37309 0.15001 0.247301
-2.52538 0.15001 0.849158
-2.69613 0.15001 1.09913
-2.69436 0.15001 1.95734
-2.84999 0.15001 2.69255
-2.11384 0.15001 2.84999
-0.223927 0.299401 0.125991
-1.97242 0.29695 -0.308007
-2.06634 0.15001 -0.287789
-2.53726 0.15001 -0.177466
-2.05887 0.15001 0.234389
-2.52874 0.15001 0.162461
-2.69221 0.15001 0.589132
-2.68638 0.15001 1.61367
-1.84976 0.15001 2.67478
-2.52884 0.15001 2.57659
-2.84999 0.15001 -1.66653
-2.84999 0.15001 -1.33467
-2.69315 0.15001 -0.757036
-2.36985 0.15001 -0.603399
-2.53517 0.15001 -0.00743002
-2.37922 0.15001 0.419348
-2.68627 0.15001 0.927969
-2.69331 0.15001 1.4445
-2.39408 0.15001 2.694
-2.84999 0.324755 2.68269
-2.84999 0.15001 -2
-0.943124 0.15001 0.0523012
-1.90909 0.15001 0.141799
-1.9103 0.15001 0.507802
-2.37501 0.15001 0.0728704
-2.21802 0.15001 0.1559
-2.79815 0.299203 -0.251028
-2.53426 0.15001 1.36136
-2.53387 0.15001 2.04867
-2.26878 0.15001 2.56512
-1.77698 0.15001 -1.17552
-2.39767 0.15001 -1.58782
-2.53246 0.15001 -0.840064
-2.21559 0.15001 -0.369861
-1.91125 0.15001 -0.20876
-2.27802 0.297177 -0.117548
-2.62598 0.305699 0.999489
-2.81032 0.308429 2.13501
-2.40265 0.304888 2.84999
-1.60003 0.15001 2.84999
-1.59958 0.15001 -0.395683
-2.21132 0.15001 -0.708305
-1.90606 0.15001 -0.552816
-1.91297 0.15001 -0.034095
-1.74486 0.15001 0.593545
-1.90943 0.15001 0.326185
-1.76131 0.15001 0.420825
-2.36646 0.15001 1.79112
-2.37455 0.15001 1.27985
-1.9215 0.15001 2.51374
-2.38366 0.15001 -0.937112
-2.05963 0.15001 -0.46218
-1.47013 0.15001 0.0545157
-1.41038 0.15001 0.219174
-1.60999 0.15001 -0.0419559
-2.11567 0.301673 1.18506
-2.12707 0.30568 0.279623
-2.37251 0.15001 1.95878
-2.37391 0.15001 2.12996
-2.84999 0.306965 1.95979
-2.3209 0.300431 0.158629
-1.32799 0.295016 0.160466
-1.97326 0.300937 0.0596159
-2.60022 0.303873 0.616478
-1.72339 0.15001 0.764449
-2.27089 0.302838 1.29528
-2.43613 0.302435 1.39992
-2.53856 0.15001 0.506654
-2.30139 0.301387 2.68731
-2.28935 0.303413 2.3368
-2.5953 0.282269 -2.27869
-2.39754 0.15001 -1.91383
-1.29174 0.15001 0.349003
-1.68949 0.15001 1.60011
-2.36587 0.15001 0.762146
-2.05209 0.15001 1.10406
-2.05619 0.15001 1.273
-2.359 0.15001 1.62235
-2.69256 0.15001 2.13151
-0.744987 0.15001 2.84999
-2.84999 0.15001 -2.16867
-1.21903 0.15001 -0.0992258
0.506489 0.15001 1.45609
-1.73671 0.15001 1.76347
-2.38262 0.15001 0.590858
-1.86308 0.15001 1.53674
-1.87735 0.15001 1.36382
-2.03902 0.15001 1.61256
-1.68273 0.15001 2.69594
-1.42505 0.15001 2.84999
-2.60653 0.291396 -1.91705
-2.23167 0.15001 -1.06166
-1.75652 0.15001 0.0529507
-1.41583 0.15001 0.759344
-2.06459 0.15001 0.0590886
-2.35821 0.15001 0.932855
-2.53294 0.15001 1.87625
-2.39735 0.15001 2.4661
-2.09692 0.15001 2.54445
-1.08364 0.15001 2.84999
-1.63834 0.15001 -2.13828
-0.743984 0.15001 2.00593
-1.11835 0.15001 1.92877
-1.24762 0.15001 0.827166
-1.62824 0.305781 0.910424
-1.8904 0.15001 0.680586
-1.09319 0.15001 2.55377
-1.89554 0.15001 1.70774
-2.06975 0.15001 2.13578
-1.3805 0.15001 2.39232
-0.179623 0.289412 0.471104
-2.08224 0.15001 -1.3388
-1.21341 0.15001 0.19847
-1.22779 0.15001 1.77258
-2.22437 0.15001 -0.0222736
-2.21299 0.15001 0.329307
-2.21216 0.15001 0.677039
-2.52332 0.15001 1.5314
-1.77142 0.15001 2.84999
-2.59347 0.313532 2.84999
-1.70179 0.296669 -0.553037
-1.03516 0.15001 0.195722
-1.56192 0.15001 1.20503
-1.43498 0.15001 0.574591
-1.72316 0.15001 0.93572
-2.06213 0.15001 0.412817
-2.20629 0.15001 1.36224
-2.19607 0.15001 1.53111
-2.21672 0.15001 2.04724
-2.04796 0.15001 2.37842
-1.66233 0.300913 0.642878
-2.39979 0.15001 -1.09891
-1.40661 0.15001 -0.105814
-1.57437 0.15001 0.675748
-1.76119 0.15001 0.233455
-2.06486 0.15001 0.587947
-2.37762 0.15001 1.10434
-2.62212 0.300749 1.69729
-2.22154 0.15001 2.4002
-0.91498 0.15001 2.84999
-1.60233 0.15001 -0.570628
-0.93421 0.15001 0.341541
-2.48945 0.301527 0.252146
-1.61327 0.15001 0.328928
-1.72944 0.15001 1.26961
-1.88181 0.15001 0.852157
-1.80357 0.289999 1.6419
-2.19884 0.15001 0.847481
-1.78543 0.15001 2.17875
-2.02692 0.310945 2.84999
-2.47589 0.307081 2.35795
-2.06393 0.15001 -0.808226
-1.80286 0.296378 -0.390491
-1.19798 0.15001 0.494298
-1.60212 0.15001 0.502252
-2.0441 0.15001 0.760764
-2.617 0.301805 1.51485
-2.20754 0.15001 1.87447
-2.64078 0.301965 2.04356
-1.25342 0.15001 2.84999
-2.43223 0.297547 -0.0107744
-1.97114 0.297937 -0.490189
-2.59588 0.299123 0.0836848
-2.4398 0.301829 0.500899
-1.88661 0.301964 0.231683
-2.63543 0.306362 0.811112
-2.27163 0.301707 1.7703
-2.217 0.15001 2.22709
-2.53355 0.359214 2.51943
-1.68862 0.31089 2.84469
-0.850213 0.274389 -2.02358
-2.07731 0.15001 -0.987287
-1.45603 0.15001 0.396628
0.124616 0.15001 1.78791
-1.0251 0.15001 2.40363
-0.639669 0.15001 2.37345
-0.910551 0.15001 2.53623
-0.658087 0.15001 2.69465
-0.465055 0.15001 2.39098
-0.572815 0.15001 2.84999
-1.54078 0.295518 -0.64773
-1.30139 0.15001 -0.245629
0.0387313 0.15001 1.44359
0.395816 0.15001 1.74411
-2.04065 0.15001 0.933787
-1.3882 0.301396 2.21804
-1.89493 0.15001 1.19366
