2000 0.1
-2.47177 0.297696 -2.00179
-2.70124 0.15001 -0.978136
-2.84999 0.15001 -0.895593
-2.84999 0.15001 -0.570876
-2.84999 0.15001 -0.0864251
-2.84999 0.15001 0.421712
-2.84999 0.15001 2.30353
-2.84999 0.15001 1.79735
-2.84999 0.15001 2.47111
-2.84999 0.15001 2.84999
-2.00596 0.15001 -1.51409
-2.57588 0.15001 -1.86735
-2.84999 0.15001 -0.734617
-2.70078 0.15001 -0.655355
-2.84999 0.15001 -0.247741
-2.84999 0.15001 0.247895
-2.84999 0.15001 0.791168
-2.83476 0.15001 1.63386
-2.70904 0.15001 2.2107
-2.69946 0.15001 2.84999
-2.84999 0.15001 -1.87742
-2.29247 0.15001 -1.6817
-2.57541 0.15001 -1.53848
-2.49344 0.296866 -0.655971
-2.70463 0.15001 -0.329007
-2.72547 0.299106 1.67139
-2.84999 0.15001 1.47062
-2.84999 0.15001 1.14144
-2.84999 0.15001 2.12912
-2.84999 0.43418 2.84999
-2.57717 0.15001 -1.70369
-2.7128 0.15001 -1.29941
-2.49729 0.299172 -0.473967
-2.7051 0.15001 -0.166099
-2.70134 0.15001 -0.492011
-1.1714 0.303736 -0.287214
-2.71365 0.15001 0.696195
-2.84999 0.15001 0.972031
-2.6404 0.15001 2.3724
-2.39613 0.15001 2.84999
-1.86498 0.15001 -1.74707
-2.00541 0.15001 -1.67137
-2.47535 0.298217 -1.02101
-2.84999 0.15001 -0.408923
-2.4089 0.15001 -0.328808
-2.83618 0.308464 0.32059
-2.74267 0.318047 1.22051
-2.7425 0.428232 1.90669
-1.90395 0.307476 2.62646
-2.84999 0.321251 2.42529
-1.8296 0.15001 -0.481821
-2.71368 0.15001 -1.79534
-2.17231 0.301735 -0.418343
-2.55131 0.15001 -0.573363
-2.55466 0.15001 -0.409584
-2.46734 0.30212 -0.25433
-2.84999 0.305248 0.507285
-2.42746 0.384147 2.50389
-2.76448 0.303993 2.58774
-2.54799 0.15001 2.84999
-1.77027 0.300951 -0.892512
-2.84999 0.15001 -1.05671
-2.84999 0.15001 -1.21972
-2.40374 0.15001 -0.495608
-2.70317 0.15001 0.166775
-2.56378 0.15001 0.256252
-2.58909 0.309104 2.53368
-2.72473 0.290676 2.30593
-2.84999 0.317852 2.1792
-2.54568 0.15001 2.23131
-2.4343 0.15001 -1.76793
-2.11085 0.15001 -0.677869
-2.39965 0.15001 -0.822562
-1.26245 0.28323 -0.508753
-2.78877 0.303091 -0.454923
-2.37335 0.320606 2.19329
-2.84999 0.15001 1.30556
-2.84999 0.311891 1.37172
-2.84999 0.315605 1.55126
-2.28059 0.296694 2.75224
-1.44555 0.301063 -0.77627
-1.02018 0.298604 0.0227558
-2.57324 0.15001 -1.21377
-2.25463 0.15001 -0.593056
-2.40854 0.15001 -0.162842
-2.84999 0.448364 0.10983
-2.68255 0.309192 1.48147
-2.84999 0.310765 1.07241
-2.61411 0.303157 2.7129
-2.09316 0.15001 2.84999
-2.48511 0.295572 -0.83399
-1.68534 0.15001 -0.402581
-2.62728 0.301593 -0.344431
-1.82157 0.15001 0.00752272
-2.6494 0.297461 -0.568504
-2.33782 0.298029 -0.565533
-2.84999 0.420834 1.70083
-2.63172 0.302099 2.15428
-2.71854 0.315693 2.84999
-2.26374 0.303309 2.56362
-2.84999 0.15001 -2.51679
-2.84999 0.15001 -1.54885
-2.55855 0.15001 -1.05467
-2.5503 0.15001 -0.735949
-2.84999 0.15001 0.0788373
-2.71005 0.15001 0.337098
-2.69319 0.15001 1.23653
-2.54781 0.15001 1.15357
-2.69237 0.15001 2.69028
-1.72699 0.15001 2.69863
-2.69777 0.15001 -2.12668
-2.24157 0.15001 -0.938132
-1.46912 0.15001 0.525737
-2.11455 0.15001 -0.164051
-2.7051 0.15001 -0.00113636
-2.57612 0.15001 0.603199
-2.56165 0.15001 0.968495
-2.35845 0.15001 1.41541
-2.6805 0.15001 1.73686
-2.36418 0.15001 2.68806
-2.49416 0.294614 -1.83365
-2.29378 0.15001 -2.1547
-1.97216 0.15001 -0.408086
-2.26123 0.15001 -0.251401
