2000 0.1
-1.20338 0.15001 0.499483
-1.22368 0.15001 1.27375
-1.55608 0.15001 1.28853
-1.41426 0.15001 1.68515
-1.75534 0.15001 1.66323
-1.61663 0.15001 1.7559
-0.855909 0.15001 2.04861
-1.54497 0.15001 2.6565
-0.842616 0.15001 2.36158
-0.884028 0.15001 2.51164
-0.860517 0.15001 0.977494
-1.61958 0.172263 1.11143
-1.2625 0.15001 0.937473
-1.34493 0.180975 1.10436
-1.32578 0.321704 2.02495
-0.673108 0.15001 1.98317
-1.70286 0.15604 2.04034
-1.53379 0.155324 2.82129
-1.71213 0.15001 2.8118
-1.17086 0.15001 2.84999
-0.537233 0.15001 0.160493
-1.31441 0.15001 1.43783
-1.2533 0.15001 1.65186
-1.23909 0.15001 1.81691
-1.5412 0.176478 1.5823
-1.55188 0.160341 1.91284
-0.610719 0.231793 2.10927
-1.57923 0.15001 2.33151
-1.43192 0.349122 2.2228
-0.758815 0.198281 2.63354
-1.01322 0.194013 0.55224
-1.14403 0.15065 0.716436
-1.18236 0.309043 0.875116
-1.39708 0.294461 1.4911
-0.425119 0.296017 1.82061
-0.874579 0.15001 1.89375
-1.22092 0.183093 2.05739
-1.24426 0.15001 2.25331
-1.07042 0.175121 2.59313
-1.41764 0.15001 2.47017
-0.974865 0.243125 0.83613
-0.655743 0.249761 1.36225
-0.852698 0.273641 1.38976
-0.407352 0.319581 1.496
-1.42676 0.238113 1.24368
-0.695653 0.321763 1.98152
-1.03809 0.15001 1.95917
-1.40247 0.248279 2.72087
-0.639863 0.314773 2.63866
-1.24694 0.187547 2.65669
-0.716823 0.236909 0.85713
-0.779241 0.15001 1.32594
-0.527181 0.517704 1.19957
-0.593247 0.285274 1.80376
-0.390712 0.383655 1.67309
-1.0768 0.291467 1.85628
-0.852241 0.15001 2.20324
-0.764742 0.277585 2.42106
-1.3054 0.306371 2.42511
-1.03153 0.318433 2.84999
-0.58466 0.354196 1.03325
-0.99599 0.17429 1.38799
-1.15424 0.198509 1.53679
-1.01249 0.161391 1.61607
-1.08148 0.169575 1.75088
-0.692074 0.565189 1.87432
-1.13079 0.281673 2.23132
-0.923824 0.157934 2.68853
-0.520662 0.386592 2.84999
-0.866769 0.272176 2.84999
-0.349522 0.27809 0.89865
-0.33494 0.15001 0.757183
-0.777458 0.273075 1.22469
-0.790215 0.492562 1.53505
-0.722557 0.382113 1.84249
-0.606018 0.41701 1.56104
-0.64 0.464396 2.00365
-0.891051 0.371508 2.09942
-0.683725 0.394788 2.32132
-0.538 0.230985 2.37703
-0.684826 0.436878 1.15752
-0.619039 0.186317 1.19637
-0.642429 0.867394 0.970632
-0.279844 0.547128 1.67241
-0.928773 0.520257 2.07344
-0.289991 0.72101 2.21954
-0.907431 0.58165 2.39525
-0.647257 0.427159 2.76394
-0.950423 0.444046 2.79996
-0.795315 0.410353 2.84194
-0.551047 0.786226 0.848053
-0.318492 0.393153 1.23215
-0.457107 0.96308 1.41968
-0.890691 0.554891 1.4121
-0.364171 0.857763 1.57321
-0.602423 0.557492 1.69672
-0.707052 0.769401 1.90531
-0.671536 0.656481 2.45691
-0.172664 0.886433 2.49919
-0.591291 0.898958 2.73065
-0.858075 0.15001 0.203679
-0.0853199 0.15001 0.135438
-0.352766 0.15001 1.46352
-0.573446 0.15001 1.52023
-1.36119 0.15001 1.94593
-0.47829 0.15001 2.12807
-0.422287 0.15001 1.92626
-1.01331 0.15001 2.24828
-0.673012 0.15001 2.50473
-0.609917 0.15001 2.71461
-0.378095 0.163932 0.0786801
-0.474332 0.15001 1.3497
-0.78823 0.15001 1.51825
-0.124918 0.272711 1.47908
-0.724874 0.15001 1.80813
-0.256252 0.242112 1.891
-0.590904 0.15001 2.25697
-0.422647 0.15001 2.44518
-0.421819 0.256319 2.25729
-0.466108 0.15001 2.84993
-0.223049 0.252101 0.00394171
-0.86831 0.204504 0.357099
-0.315347 0.15001 1.01906
-0.371349 0.15001 1.62645
-0.565299 0.15001 1.85763
-0.442237 0.281924 1.99877
-0.300064 0.162632 2.28978
-0.412131 0.261784 2.62252
-0.302388 0.15001 2.58137
-0.768669 0.15001 2.84959
-1.04619 0.15001 0.943422
-1.13588 0.30922 1.05739
-0.349679 0.257217 1.34057
-0.701359 0.181067 1.64747
-0.283265 0.263809 1.56742
-0.547388 0.195192 1.67294
-1.39012 0.156015 2.1152
-1.16313 0.188175 2.43904
-0.277398 0.348583 2.52847
-1.33785 0.159766 2.84999
-0.510042 0.180435 0.336089
-0.125819 0.285777 1.28851
0.119214 0.462542 0.697226
-0.893659 0.15001 1.71703
-0.286649 0.313492 2.03286
-0.754206 0.325458 2.17321
-0.112987 0.369679 2.14524
-0.404697 0.306786 2.43836
-0.548973 0.377482 2.51748
-0.396926 0.282449 2.84999
-0.319379 0.192187 0.31226
-0.424099 0.15001 0.888688
-0.961186 0.241145 1.08315
-0.64362 0.499207 1.42046
-0.219332 0.398792 1.59311
-1.04723 0.385163 2.36978
-1.00005 0.244245 2.46541
-0.727483 0.217621 2.28595
-0.358106 0.56536 2.5042
-0.501704 0.385304 2.6846
-0.557145 0.226261 0.802542
-0.479024 0.272583 1.24319
-0.463275 0.390062 1.13167
-0.187783 0.446865 1.79817
-0.169841 0.528213 2.14424
-0.850083 0.276084 1.83123
-0.0995707 0.59074 2.02039
-0.514335 0.388321 2.23439
-0.439629 0.533877 2.29469
-0.613307 0.179618 2.84999
-0.10271 0.396974 1.02829
-0.407062 0.165592 0.466756
-0.41428 0.468982 1.46401
-0.53182 0.714892 1.65908
-0.932934 0.437195 1.23258
-0.386772 0.509965 1.79087
-0.560187 0.626321 2.09815
-0.961274 0.15001 2.83918
-0.864458 0.297835 2.55722
-0.336855 0.369274 2.71071
-0.614008 0.171577 0.961476
-1.01222 0.27162 1.50551
-0.552539 0.337745 1.42361
0.0695005 0.706468 1.61976
-0.615368 0.564916 2.32736
-0.520459 0.41208 1.87096
0.116119 0.628027 2.71221
-0.37059 0.415083 2.17376
-0.544811 0.559726 2.8154
-0.684564 0.306593 2.84999
0.0134589 0.584873 0.815227
-0.499502 1.19742 0.925095
-0.168118 0.296225 1.14592
-0.529566 0.619422 1.88021
-0.346372 0.590003 2.09567
-0.49473 0.761684 2.0574
-0.0703195 0.656479 1.88535
-0.336713 0.506138 1.96001
-0.41601 0.805585 2.82161
-0.250459 0.720409 2.84999
-0.0411043 0.15001 0.807426
-0.223839 0.15001 0.879105
-0.196574 0.15001 1.40758
-0.196211 0.15001 1.57288
-0.259879 0.15001 1.76352
-0.425803 0.15001 1.76797
-0.188933 0.15001 2.07342
-0.121563 0.15001 2.5407
-0.180032 0.15001 2.70619
-0.522016 0.15001 2.59175
0.049248 0.156497 0.0168812
-0.758755 0.15001 1.1318
-0.501849 0.15001 1.11392
0.0472703 0.349379 1.17627
-0.105673 0.2387 1.64017
-0.0319106 0.15001 2.05802
-0.329529 0.179201 2.12305
-0.134924 0.15001 2.3442
-0.119486 0.30529 2.53837
-0.292425 0.15001 2.84999
0.0828187 0.165909 0.207037
-0.145636 0.15001 1.09955
-0.215375 0.15001 1.25015
-0.111491 0.275542 1.81266
-0.30892 0.386669 1.87758
0.0146659 0.204065 1.9231
0.135849 0.411794 2.18178
-0.254357 0.200474 2.44117
0.0660814 0.275601 2.57954
0.0298067 0.27268 2.84779
0.23015 0.255902 0.165348
-0.175638 0.15306 0.707383
-0.846378 0.15001 0.533339
-1.04076 0.15001 1.21338
-0.00135269 0.36491 1.88475
-0.120172 0.278341 1.99875
-0.256856 0.312123 2.19371
-0.14013 0.306278 2.3761
-0.286422 0.492716 2.62417
-0.206191 0.30044 2.67416
-0.448669 0.267108 1.02264
-0.0631866 0.458051 1.56175
0.0437753 0.273075 1.33758
-0.0643832 0.400086 0.834888
-0.238983 0.372472 1.42851
-0.181399 0.431373 1.99524
-0.0251794 0.431935 2.02993
0.00771869 0.351682 2.45471
-0.501258 0.420034 2.38267
0.0795229 0.517449 2.6085
-0.230017 0.279277 1.00631
0.0897595 0.452967 0.872437
-0.859357 0.362452 1.51189
-0.216859 0.53702 1.51788
0.203851 0.580077 1.8663
0.102482 0.670411 2.21119
-0.537588 0.370724 2.0864
-0.0173361 0.39951 2.29934
-0.262478 0.489516 2.84999
-0.253264 0.336946 2.84651
-0.317499 0.219832 0.61033
0.23946 0.454283 0.866515
-0.350309 0.18661 1.16393
0.013168 0.575752 1.65234
-0.241142 0.601069 1.85725
-0.955765 0.350603 1.94056
0.118871 0.549653 2.30464
-0.289128 0.363536 2.34849
-0.378723 0.605019 2.84999
0.170361 0.514425 2.84999
-0.368513 0.613185 1.36137
0.272429 0.524446 1.05744
-0.716 0.337681 1.6933
-0.922203 0.29807 1.65495
0.00988803 0.608117 1.29626
-0.133554 0.598231 1.71633
-0.107742 0.772066 1.69269
-0.288123 0.771286 1.87576
-0.39991 0.722575 2.51212
0.0221054 0.657311 2.83084
-0.244669 0.519132 0.86044
-0.458402 0.468041 0.996627
-0.309836 0.959633 0.778926
0.0152818 0.899281 1.76392
0.163525 0.743895 1.96188
-0.0215136 0.624609 2.54661
-0.25924 0.751697 2.42158
0.221066 0.842059 2.57041
0.318998 1.04055 2.38829
-0.498793 0.505139 2.5872
-0.115878 0.293713 0.707204
0.0187315 0.956562 1.22181
-0.0229207 0.709832 1.46564
-0.414585 0.639602 1.2081
-0.186451 0.913623 1.75585
-0.418841 0.767897 1.76417
0.114803 1.00848 1.94463
-0.6753 0.878784 2.29149
0.189803 1.12405 2.80218
0.00428376 0.837074 2.63248
-0.0889809 0.15001 -0.0968196
0.0738624 0.15001 0.925165
0.0993252 0.15001 1.4152
-0.0273912 0.15001 1.51589
0.170694 0.15001 1.72997
-0.133101 0.15001 1.90783
0.0383197 0.15001 2.19521
0.127102 0.15001 2.34391
0.049468 0.15001 2.48872
0.0143224 0.15001 2.64929
0.211811 0.221235 0.755966
-0.0505538 0.15001 1.31063
0.175256 0.15001 1.11327
0.0495611 0.208291 1.65133
-0.25752 0.302663 1.72939
0.143656 0.15001 2.04653
-0.111335 0.230163 2.21583
0.0540596 0.28851 2.22855
-0.0521169 0.267356 2.70192
-0.150204 0.232043 2.83744
0.061385 0.247085 -0.144313
0.205596 0.271611 1.22443
-0.0702775 0.211689 0.960314
0.0328391 0.299182 1.52126
0.224013 0.262312 1.65103
-0.0471048 0.15001 1.75698
0.18845 0.274606 2.12123
0.201501 0.249283 2.44828
0.158654 0.404082 2.3523
0.128386 0.235513 2.71912
-0.17157 0.288583 0.857369
0.37141 0.277392 0.485618
0.235743 0.714098 1.20815
-0.0366887 0.388159 1.40297
0.0875526 0.266631 1.79584
0.0323193 0.288103 2.0718
0.274655 0.69162 2.24552
-0.00216686 0.224769 2.36405
-0.227061 0.48721 2.45197
-0.0260706 0.405256 2.61809
0.19622 0.15001 0.348318
-0.5452 0.15001 0.644635
0.0159962 0.468012 1.75635
-0.093478 0.379099 1.69317
0.0948475 0.36307 1.66757
-0.0727304 0.504286 1.88533
-0.0769215 0.480293 2.42569
0.0725871 0.510858 2.4475
-0.667505 0.502122 2.46685
0.15193 0.387534 2.67919
0.0888688 0.15001 0.698931
0.0353171 0.497087 1.03923
-0.118346 0.220531 0.567343
0.181151 0.558967 1.71418
0.255823 0.408941 1.71385
0.11947 0.45425 1.98215
-0.174882 0.449346 2.28149
0.00598577 0.497198 2.17383
-0.403059 0.788187 2.6597
-0.0827883 0.372948 2.84307
-0.110737 0.342884 0.216178
0.170805 0.530067 1.23019
-0.175752 0.437535 1.3012
-0.37217 0.709619 1.61669
-0.246474 0.698128 1.4306
0.0535977 0.590104 1.96124
0.426198 0.630712 2.34737
0.0212183 0.705518 2.3637
0.0302488 0.471663 2.76111
-0.153763 0.450595 2.70556
0.0234664 0.15001 0.374417
0.399834 0.290303 0.650033
0.206826 0.676341 1.42219
0.256186 0.751977 1.76603
0.491684 0.706503 1.80575
-0.181147 0.700723 2.09193
-0.107327 0.586898 2.32332
-0.0471103 0.640824 2.17169
-0.414105 0.489385 2.75678
0.327299 0.718875 2.5465
0.017593 0.27485 0.447707
0.0319395 0.299943 0.75569
0.0184235 0.646477 1.07853
0.171197 0.622232 1.56339
0.468011 1.06409 1.55207
0.0191923 0.726038 2.06706
0.158291 0.773191 2.44576
0.0688367 0.891697 2.41266
0.125161 0.650479 2.5188
-0.100253 0.524203 2.84999
0.138514 0.653095 0.705134
0.127588 1.03751 1.37055
0.0893501 0.751652 1.3408
-0.12374 1.14127 1.49026
0.250192 1.13986 1.92281
-0.147468 0.720645 2.27871
-0.352876 0.640044 2.36465
-0.159597 1.1784 2.46123
-0.184907 0.607324 2.56467
0.151326 0.758635 2.84999
0.242483 0.15001 0.0266533
0.243289 0.15001 0.922075
0.122827 0.15001 1.26333
0.159845 0.15001 1.56245
0.340947 0.15001 1.61791
0.152666 0.15001 1.88441
0.32616 0.15001 2.10233
0.438927 0.15001 2.42894
0.174368 0.15001 2.59578
-0.0329453 0.15001 2.84999
0.253799 0.15001 0.615697
0.0220619 0.195577 1.14196
0.431456 0.15001 1.10723
0.359335 0.266133 1.52003
0.249397 0.281717 1.826
0.296486 0.15001 1.94206
0.405635 0.272998 2.15944
0.212092 0.15001 2.20621
0.30727 0.15001 2.51956
0.151851 0.38824 2.51029
