2000 0.1
-2.47338 0.295204 -1.99951
-2.69788 0.15001 -0.978529
-2.84999 0.15001 -0.900977
-2.84999 0.15001 -0.576424
-2.84999 0.15001 -0.0707007
-2.84999 0.15001 0.425883
-2.84999 0.15001 2.34172
-2.84999 0.15001 1.81531
-2.84999 0.15001 2.51374
-2.84999 0.15001 2.84999
-1.9645 0.15001 -1.46147
-2.55775 0.15001 -1.86546
-2.84999 0.15001 -0.740684
-2.69831 0.15001 -0.657344
-2.84999 0.15001 -0.240223
-2.84999 0.15001 0.259579
-2.84999 0.15001 0.763222
-2.84999 0.15001 1.64078
-2.70355 0.15001 2.24554
-2.68917 0.15001 2.84999
-2.84999 0.15001 -1.86132
-2.2557 0.15001 -1.6209
-2.55771 0.15001 -1.54159
-2.49067 0.296195 -0.651863
-2.7055 0.15001 -0.323005
-2.8154 0.298481 1.55639
-2.84999 0.15001 1.46387
-2.84999 0.15001 1.11143
-2.84999 0.15001 2.16627
-2.84999 0.452052 2.84999
-2.55932 0.15001 -1.70392
-2.70234 0.15001 -1.29859
-2.49194 0.298303 -0.468337
-2.70476 0.15001 -0.153666
-2.70329 0.15001 -0.491687
-1.16015 0.301472 -0.222359
-2.69948 0.15001 0.680888
-2.84999 0.15001 0.9362
-2.573 0.15001 2.34788
-2.3684 0.15001 2.84999
-1.83621 0.15001 -1.72022
-1.97634 0.15001 -1.63131
-2.45021 0.293456 -1.06552
-2.84999 0.15001 -0.408839
-2.40988 0.15001 -0.331529
-2.84999 0.312497 0.331784
-2.66892 0.308617 1.09851
-2.74607 0.435249 1.95135
-1.87836 0.291018 2.606
-2.84999 0.310035 2.44034
-1.80264 0.15001 -0.370221
-2.70352 0.15001 -1.78242
-2.16669 0.297941 -0.450958
-2.55115 0.15001 -0.57373
-2.55761 0.15001 -0.408118
-2.48473 0.302214 -0.279375
-2.78862 0.303135 0.497637
-2.34106 0.306576 2.44895
-2.72948 0.288649 2.57388
-2.53063 0.15001 2.84999
-1.76058 0.293828 -0.95155
-2.84999 0.15001 -1.06017
-2.84999 0.15001 -1.21993
-2.40345 0.15001 -0.496161
-2.6934 0.15001 0.179103
-2.54636 0.15001 0.263509
-2.55853 0.314414 2.485
-2.68712 0.286766 2.35079
-2.84999 0.307653 2.25915
-2.53244 0.15001 2.17279
-2.41113 0.15001 -1.78247
-2.09092 0.15001 -0.682156
-2.38947 0.15001 -0.827083
-1.22822 0.296652 -0.424492
-2.81249 0.298689 -0.497044
-2.42408 0.306027 2.1433
-2.84999 0.15001 1.28755
-2.84999 0.308309 1.2012
-2.84999 0.310694 1.38165
-2.28608 0.307525 2.78274
-1.40871 0.294656 -0.709213
-1.05837 0.300307 -0.0582261
-2.55481 0.15001 -1.22056
-2.25041 0.15001 -0.587571
-2.40654 0.15001 -0.166088
-2.84999 0.30866 0.0160509
-2.6698 0.310113 1.28055
-2.84999 0.307477 1.02139
-2.58117 0.295573 2.70553
-2.03703 0.15001 2.84999
-2.48233 0.295583 -0.835589
-1.59417 0.15001 -0.264325
-2.65726 0.299823 -0.398315
-1.71084 0.15001 0.0590112
-2.64884 0.297208 -0.574778
-2.33339 0.298054 -0.55335
-2.84999 0.3125 1.72565
-2.6344 0.29986 2.16452
-2.75959 0.301979 2.84999
-2.22762 0.292309 2.60296
-2.84999 0.15001 -2.51021
-2.84999 0.15001 -1.54081
-2.54966 0.15001 -1.05935
-2.5447 0.15001 -0.738303
-2.84999 0.15001 0.0953294
-2.70027 0.15001 0.345999
-2.70303 0.15001 1.19905
-2.55604 0.15001 1.11243
-2.6661 0.15001 2.66326
-1.62958 0.15001 2.70108
-2.70569 0.15001 -2.09903
-2.23901 0.15001 -0.923808
-1.36098 0.15001 0.592279
-2.11097 0.15001 -0.181413
-2.70187 0.15001 0.0129367
-2.54603 0.15001 0.601469
-2.55246 0.15001 0.941381
-2.39984 0.15001 1.37487
-2.70221 0.15001 1.72684
-2.29905 0.15001 2.69553
-2.48389 0.296209 -1.81256
-2.25067 0.15001 -2.17014
-1.95574 0.15001 -0.435579
-2.25842 0.15001 -0.258653
-2.39469 0.15001 0.173499
-2.54667 0.15001 0.770888
-2.70345 0.15001 1.02324
-2.7005 0.15001 1.90042
-2.84999 0.15001 2.68133
-2.20426 0.15001 2.84999
-0.400826 0.295097 0.0501036
-2.00783 0.298084 -0.347534
-2.10307 0.15001 -0.346418
-2.55728 0.15001 -0.241255
-2.09063 0.15001 0.158147
-2.54651 0.15001 0.0930299
-2.69737 0.15001 0.513443
-2.70119 0.15001 1.55164
-1.96016 0.15001 2.69424
-2.51979 0.15001 2.52686
-2.84999 0.15001 -1.7012
-2.84999 0.15001 -1.38003
-2.69857 0.15001 -0.82006
-2.3977 0.15001 -0.661226
-2.5546 0.15001 -0.0746463
-2.39662 0.15001 0.343513
-2.69923 0.15001 0.850763
-2.70221 0.15001 1.37385
-2.47574 0.15001 2.6912
-2.84999 0.324867 2.70036
-2.84999 0.15001 -2.02241
-1.0366 0.15001 0.0297182
-1.93111 0.15001 0.0699876
-1.9498 0.15001 0.431248
-2.40133 0.15001 0.00204199
-2.24698 0.15001 0.0816625
-2.82886 0.301575 -0.324247
-2.55269 0.15001 1.2867
-2.54539 0.15001 1.98908
-2.33703 0.15001 2.53438
-1.81221 0.15001 -1.21288
-2.41542 0.15001 -1.62495
-2.54235 0.15001 -0.898779
-2.25295 0.15001 -0.423497
-1.94397 0.15001 -0.266773
-2.30693 0.300242 -0.179835
-2.63499 0.308832 0.911709
-2.81987 0.303851 2.08354
-2.45168 0.310199 2.84999
-1.70689 0.15001 2.84999
-1.64607 0.15001 -0.439959
-2.2408 0.15001 -0.75319
-1.94587 0.15001 -0.60131
-1.96619 0.15001 -0.102146
-1.80471 0.15001 0.526786
-1.95338 0.15001 0.254208
-1.80238 0.15001 0.351575
-2.39578 0.15001 1.71661
-2.40258 0.15001 1.2032
-1.97172 0.15001 2.52316
-2.39472 0.15001 -0.989472
-2.10177 0.15001 -0.515278
-1.54872 0.15001 0.0500335
-1.45804 0.15001 0.187664
-1.64294 0.15001 -0.0984787
-2.17091 0.308879 1.15543
-2.12719 0.305292 0.227251
-2.39454 0.15001 1.88882
-2.39067 0.15001 2.0618
-2.84999 0.298671 1.90267
-2.34921 0.301673 0.0764368
-1.45386 0.30959 0.0456757
-2.01895 0.30095 0.0327465
-2.60789 0.306879 0.534279
-1.79692 0.15001 0.696284
-2.33316 0.307264 1.25766
-2.49789 0.304894 1.36594
-2.54807 0.15001 0.431207
-2.41736 0.29938 2.61786
-2.27496 0.302661 2.28027
-2.60977 0.288477 -2.28243
-2.41123 0.15001 -1.94135
-1.3653 0.15001 0.327307
-1.74763 0.15001 1.52925
-2.39346 0.15001 0.688608
-2.10035 0.15001 1.03605
-2.09902 0.15001 1.20654
-2.39886 0.15001 1.54634
-2.69587 0.15001 2.07586
-0.872577 0.15001 2.84999
-2.84999 0.15001 -2.18407
-1.30825 0.15001 -0.115192
0.358142 0.15001 1.43686
-1.79363 0.15001 1.6889
-2.39765 0.15001 0.51552
-1.92592 0.15001 1.46845
-1.93946 0.15001 1.29766
-2.09105 0.15001 1.54399
-1.79439 0.15001 2.68948
-1.53953 0.15001 2.84999
-2.63284 0.296884 -1.91512
-2.25042 0.15001 -1.09278
-1.81159 0.15001 -0.0650614
-1.49748 0.15001 0.6866
-2.10112 0.15001 -0.00867706
-2.39778 0.15001 0.860502
-2.54908 0.15001 1.81227
-2.4141 0.15001 2.38419
-2.15173 0.15001 2.52888
-1.20745 0.15001 2.84999
-1.66912 0.15001 -2.13271
-0.904634 0.15001 1.9505
-1.25117 0.15001 1.94087
-1.3246 0.15001 0.756687
-1.69171 0.308124 0.833604
-1.9492 0.15001 0.610571
-1.21869 0.15001 2.54422
-1.94812 0.15001 1.63566
-2.1007 0.15001 2.07271
-1.49498 0.15001 2.3974
-0.301713 0.303954 0.494141
-2.10883 0.15001 -1.36513
-1.28574 0.15001 0.178173
-1.34002 0.15001 1.78746
-2.25611 0.15001 -0.0892063
-2.24167 0.15001 0.251341
-2.24526 0.15001 0.601833
-2.5519 0.15001 1.4619
-1.87017 0.15001 2.84999
-2.6101 0.399484 2.84999
-1.74169 0.299536 -0.598992
-1.11186 0.15001 0.173675
-1.63742 0.15001 1.11836
-1.50497 0.15001 0.511054
-1.79391 0.15001 0.865735
-2.09752 0.15001 0.338823
-2.24876 0.15001 1.28955
-2.24555 0.15001 1.45921
-2.24332 0.15001 1.9785
-2.07318 0.15001 2.3738
-1.72434 0.312324 0.64215
-2.40543 0.15001 -1.1503
-1.47732 0.15001 -0.101418
-1.64939 0.15001 0.608303
-1.80356 0.15001 0.187995
-2.09718 0.15001 0.51427
-2.40319 0.15001 1.03257
-2.64288 0.314339 1.72602
-2.24535 0.15001 2.38164
-1.04132 0.15001 2.84999
-1.65105 0.15001 -0.618036
-1.01607 0.15001 0.321526
-2.49988 0.300196 0.186942
-1.63281 0.15001 0.21058
-1.78956 0.15001 1.20415
-1.94824 0.15001 0.782993
-1.86323 0.296977 1.55321
-2.24362 0.15001 0.77589
-1.86187 0.15001 2.12285
-2.1177 0.309453 2.84999
-2.48353 0.302019 2.31196
-2.09146 0.15001 -0.850805
-1.87141 0.297717 -0.475534
-1.26916 0.15001 0.457256
-1.66238 0.15001 0.440038
-2.09768 0.15001 0.688331
-2.67202 0.302491 1.45895
-2.24377 0.15001 1.80275
-2.6358 0.299882 1.9692
-1.37337 0.15001 2.84999
-2.46799 0.29881 -0.092427
-2.02902 0.299112 -0.563696
-2.61496 0.300433 0.0216338
-2.45207 0.303213 0.431352
-1.89861 0.303026 0.172408
-2.6586 0.311918 0.728081
-2.28828 0.304723 1.7055
-2.18227 0.15001 2.2219
-2.71168 0.434447 2.44953
-1.70503 0.311053 2.6789
-0.895765 0.281805 -2.04689
-2.09832 0.15001 -1.02467
-1.52992 0.15001 0.34438
-0.0463018 0.15001 1.74113
-1.132 0.15001 2.39382
-0.779695 0.15001 2.37084
-1.0425 0.15001 2.54141
-0.789611 0.15001 2.69102
-0.606476 0.15001 2.37354
-0.703316 0.15001 2.84999
-1.58574 0.297507 -0.685009
-1.40557 0.15001 -0.252109
-0.123667 0.15001 1.39446
0.230938 0.15001 1.72038
-2.09487 0.15001 0.863602
-1.50034 0.304272 2.24038
-1.94653 0.15001 1.12608
-2.09378 0.15001 1.89121
-2.09203 0.15001 1.72144
-1.46359 0.15001 2.69816
-2.32041 0.287269 -1.89741
2.1946 0.317745 1.9293
-1.62467 0.15001 1.29956
-0.210226 0.15001 1.68788
0.23051 0.15001 1.89433
0.0575181 0.15001 1.87628
-1.0559 0.15001 2.24095
-1.79346 0.15001 2.51687
-1.40086 0.15001 2.54256
-0.360719 0.15001 2.84999
1.04466 0.15001 0.145933
-1.16276 0.15001 1.79002
-0.668141 0.15001 1.72478
0.387691 0.15001 1.7936
-1.32468 0.15001 2.10149
-1.42345 0.15001 1.9447
-1.40645 0.15001 2.25116
-1.78187 0.15001 1.96556
-2.2421 0.15001 1.62929
-0.958263 0.15001 2.69665
2.64135 0.299793 -1.22574
-1.9472 0.15001 -0.773219
0.0808368 0.15001 1.63483
-0.337241 0.15001 1.81618
-0.768784 0.15001 2.0522
-0.955005 0.15001 2.37933
-1.58482 0.15001 2.25083
-1.31317 0.15001 2.3962
-1.67378 0.15001 2.39599
-1.41594 0.308557 2.77851
-1.09974 0.15001 0.465299
-1.9406 0.30322 0.341913
-1.14084 0.15001 0.751121
-1.15532 0.15001 2.09077
-1.49803 0.15001 2.10212
-2.33295 0.303473 0.786999
-2.19015 0.306583 1.38009
-2.0174 0.304909 1.043
-1.67876 0.15001 2.10903
-2.35691 0.15001 2.22587
-1.51353 0.308356 1.10013
-1.79498 0.15001 -0.53075
-1.37782 0.15001 0.0371404
-1.69657 0.15001 1.81941
-0.983386 0.15001 2.09214
-2.012 0.304102 1.43682
-1.4385 0.315064 2.42781
-0.869723 0.15001 2.53086
-2.00291 0.15001 2.21658
-1.6117 0.312158 2.84999
-1.80376 0.313011 0.465315
-1.18725 0.15001 0.317398
-0.756862 0.15001 0.489459
-2.1536 0.304502 0.60011
-0.477483 0.284062 0.753926
-1.94647 0.15001 0.955103
-1.92375 0.15001 1.81053
-1.85195 0.305732 1.1251
-2.46468 0.306738 1.77616
-0.792002 0.309662 2.84988
-1.83972 0.305648 2.42449
-1.48369 0.15001 1.02178
-2.44557 0.304396 1.96267
-1.86756 0.287618 -0.179552
-2.05315 0.308708 2.66606
-1.57545 0.306841 2.05597
-2.09296 0.308654 1.62361
-1.95476 0.15001 1.98413
-1.81119 0.316414 1.74171
-1.2297 0.323338 2.84239
-2.63399 0.308424 0.323222
-1.52601 0.15001 1.80546
-1.68934 0.30423 1.02571
-2.0506 0.308991 -0.154912
-2.06475 0.30709 0.757708
-1.16817 0.318125 1.05646
-2.48475 0.303881 0.674501
-1.84634 0.305029 1.3155
-2.24255 0.274703 2.10238
-1.58518 0.15001 2.5421
-0.302272 0.299497 -0.13218
-0.576446 0.304575 -0.186378
0.571294 0.15001 0.854273
0.491508 0.15001 1.32807
0.54002 0.15001 1.68481
0.353959 0.15001 2.21609
0.450541 0.15001 2.365
0.262926 0.15001 2.36366
-0.43472 0.15001 2.38275
-0.0234101 0.15001 2.84999
-1.50948 0.314206 0.904739
-0.909376 0.298881 -1.32778
0.220914 0.15001 1.54017
0.396372 0.15001 0.803686
0.559073 0.15001 1.85841
0.171291 0.15001 2.20801
-0.0161096 0.15001 2.19438
0.0994126 0.15001 2.04565
-0.512181 0.15001 2.22619
-0.62021 0.15001 2.69428
-1.07969 0.306837 1.74775
-0.310243 0.308327 0.678413
0.726432 0.297677 1.4791
0.549408 0.303228 1.40525
0.671014 0.15001 1.3843
0.273527 0.15001 2.06339
-0.564026 0.303777 1.97259
-0.367648 0.302594 1.92856
-0.688449 0.15001 2.21646
0.310355 0.15001 2.84999
-1.25334 0.15001 1.6307
-1.7924 0.15001 1.03533
-0.166001 0.15001 1.85923
-0.816226 0.325843 1.09546
0.410393 0.15001 1.9601
-0.495838 0.312129 1.54856
-0.442654 0.297609 1.21677
-0.699257 0.15001 2.53199
-0.726767 0.304981 2.62123
-0.526967 0.15001 2.53542
0.129314 0.15001 -1.96181
-0.92854 0.15001 0.481543
0.629273 0.15001 0.5464
0.112415 0.302329 1.52992
0.751799 0.300172 2.41969
-0.396475 0.302759 1.39214
0.389379 0.30871 2.84999
-0.411787 0.15001 2.09007
-0.886363 0.297719 2.07592
-0.0956383 0.15001 2.69637
-0.419446 0.15001 1.4812
-1.44963 0.15001 1.65624
-0.166066 0.15001 1.04117
-0.464375 0.15001 1.9341
-0.636409 0.15001 1.90226
-0.278151 0.15001 1.98378
-0.863136 0.309355 1.76502
-0.0701182 0.15001 2.00498
-2.27306 0.305993 1.89138
-0.447211 0.15001 2.69601
0.513356 0.15001 0.380727
-0.105357 0.306387 0.703062
-0.982594 0.308618 1.9049
-0.332071 0.15001 1.19006
-0.0675364 0.30611 1.45473
0.378558 0.15001 1.61537
-0.845858 0.314614 1.46101
-1.12962 0.304615 2.29291
-0.373007 0.310417 2.29948
