2000 0.1
-2.46856 0.295299 -1.93678
-2.70984 0.15001 -0.902926
-2.84999 0.15001 -0.818822
-2.84999 0.15001 -0.481515
-2.84999 0.15001 0.0111516
-2.84999 0.15001 0.505061
-2.84999 0.15001 2.28783
-2.84999 0.15001 1.76004
-2.84999 0.15001 2.46022
-2.84999 0.15001 2.84999
-1.93806 0.15001 -1.36449
-2.5622 0.15001 -1.78161
-2.84999 0.15001 -0.652735
-2.71126 0.15001 -0.56917
-2.84999 0.15001 -0.152253
-2.84999 0.15001 0.338886
-2.84999 0.15001 0.837923
-2.75279 0.15001 1.62543
-2.70674 0.15001 2.18931
-2.68484 0.15001 2.84999
-2.84999 0.15001 -1.788
-2.2558 0.15001 -1.59492
-2.55572 0.15001 -1.46267
-2.4942 0.302927 -0.542621
-2.71035 0.15001 -0.237996
-2.74879 0.289416 1.78609
-2.84999 0.15001 1.5033
-2.84999 0.15001 1.1706
-2.84999 0.15001 2.09545
-2.84999 0.432614 2.84999
-2.55582 0.15001 -1.62083
-2.70805 0.15001 -1.22526
-2.50319 0.302125 -0.364575
-2.70834 0.15001 -0.0729462
-2.71086 0.15001 -0.403076
-1.37066 0.30581 -0.273336
-2.70318 0.15001 0.754873
-2.84999 0.15001 1.00192
-2.60986 0.15001 2.33298
-2.35914 0.15001 2.84999
-1.8199 0.15001 -1.69316
-1.9614 0.15001 -1.58536
-2.49937 0.300121 -0.919848
-2.84999 0.15001 -0.316272
-2.43127 0.15001 -0.249479
-2.82956 0.308094 0.402123
-2.84791 0.307924 1.24931
-2.62446 0.407838 2.04727
-1.88042 0.311727 2.56842
-2.84999 0.320016 2.40781
-1.8613 0.15001 -0.393555
-2.70364 0.15001 -1.70908
-2.19149 0.30475 -0.355344
-2.56997 0.15001 -0.494285
-2.57019 0.15001 -0.328062
-2.49435 0.303606 -0.128443
-2.84999 0.309729 0.582069
-2.46177 0.436663 2.47262
-2.79211 0.300443 2.5725
-2.52127 0.15001 2.84999
-1.79276 0.295973 -0.864292
-2.84999 0.15001 -0.985211
-2.84999 0.15001 -1.14641
-2.42852 0.15001 -0.420819
-2.7011 0.15001 0.259892
-2.55708 0.15001 0.341765
-2.61124 0.297969 2.57342
-2.7218 0.274665 2.31385
-2.84999 0.303493 2.19112
-2.51242 0.15001 2.18403
-2.41212 0.15001 -1.69538
-2.14165 0.15001 -0.600779
-2.42421 0.15001 -0.745595
-1.28413 0.29933 -0.430172
-2.78478 0.303184 -0.326615
-2.35119 0.308681 2.23801
-2.84999 0.15001 1.34013
-2.84999 0.313221 1.42782
-2.84999 0.301703 1.62626
-2.25676 0.306625 2.80775
-1.51851 0.310345 -0.65634
-1.07081 0.300798 -0.152368
-2.5644 0.15001 -1.14523
-2.28543 0.15001 -0.516765
-2.42432 0.15001 -0.0819019
-2.84999 0.437356 0.267524
-2.6992 0.301506 1.52263
-2.84999 0.313509 1.06801
-2.56632 0.279054 2.74479
-2.04184 0.15001 2.84999
-2.50303 0.294198 -0.734639
-1.68027 0.15001 -0.309108
-2.63111 0.302678 -0.236312
-1.85609 0.15001 0.0873543
-2.65668 0.301641 -0.458914
-2.33908 0.297483 -0.452371
-2.84999 0.424309 1.82105
-2.60534 0.29193 2.18834
-2.70538 0.319883 2.84999
-2.24971 0.301358 2.58256
-2.84999 0.15001 -2.55813
-2.84999 0.15001 -1.46826
-2.5668 0.15001 -0.986134
-2.56773 0.15001 -0.658664
-2.84999 0.15001 0.175924
-2.7063 0.15001 0.423981
-2.70903 0.15001 1.26072
-2.57229 0.15001 1.1766
-2.69441 0.15001 2.68215
-1.70972 0.15001 2.67527
-2.70377 0.15001 -2.03776
-2.27928 0.15001 -0.90784
-1.42627 0.15001 0.54443
-2.13964 0.15001 -0.0908416
-2.70614 0.15001 0.0934876
-2.55665 0.15001 0.674106
-2.56515 0.15001 1.00373
-2.35408 0.15001 1.40269
-2.65388 0.15001 1.75295
-2.37385 0.15001 2.68373
-2.58346 0.311154 -1.64223
-2.28375 0.15001 -2.08257
-2.01057 0.15001 -0.338391
-2.28671 0.15001 -0.171082
-2.41545 0.15001 0.254628
-2.55445 0.15001 0.839138
-2.70962 0.15001 1.08653
-2.70184 0.15001 1.91147
-2.84999 0.15001 2.63546
-2.19954 0.15001 2.84999
-0.378832 0.322534 0.0888662
-2.02927 0.301608 -0.262527
-2.14735 0.15001 -0.254996
-2.56863 0.15001 -0.160545
-2.13415 0.15001 0.249908
-2.55995 0.15001 0.172813
-2.70628 0.15001 0.589696
-2.59571 0.15001 1.57352
-2.0432 0.15001 2.68179
-2.50617 0.15001 2.47723
-2.84999 0.15001 -1.62791
-2.84999 0.15001 -1.30728
-2.71069 0.15001 -0.735424
-2.42696 0.15001 -0.585625
-2.56367 0.15001 0.00599898
-2.41038 0.15001 0.424419
-2.70506 0.15001 0.918769
-2.6971 0.15001 1.43098
-2.53377 0.15001 2.6422
-2.84999 0.286229 2.74606
-2.84999 0.15001 -1.94948
-1.08891 0.15001 -0.0338733
-1.99464 0.15001 0.162048
-1.93535 0.15001 0.479143
-2.41989 0.15001 0.0849815
-2.27708 0.15001 0.166599
-2.77817 0.306817 -0.141137
-2.52995 0.15001 1.40427
-2.4353 0.15001 2.01794
-2.33689 0.15001 2.51333
-1.80652 0.15001 -1.2317
-2.40518 0.15001 -1.53265
-2.56972 0.15001 -0.820528
-2.29237 0.15001 -0.338275
-1.9908 0.15001 -0.174997
-2.29156 0.306852 -0.0956338
-2.66594 0.318978 1.11629
-2.72932 0.264111 2.05365
-2.4286 0.31035 2.84999
-1.72995 0.15001 2.84999
-1.72747 0.15001 -0.479974
-2.27891 0.15001 -0.683532
-2.01362 0.15001 -0.500309
-1.9958 0.15001 -0.00814139
-1.75881 0.15001 0.498321
-1.98807 0.15001 0.323688
-1.83107 0.15001 0.354012
-2.32324 0.15001 1.69916
-2.43569 0.15001 1.26252
-1.99555 0.15001 2.51355
-2.43242 0.15001 -0.902697
-2.1558 0.15001 -0.424119
-1.576 0.15001 -0.0384594
-1.49856 0.15001 0.103397
-1.69573 0.15001 -0.14276
-2.26586 0.303885 1.32116
-2.07627 0.301377 0.325082
-2.37485 0.15001 1.85843
-2.26461 0.15001 2.01002
-2.84999 0.372061 2.00133
-2.23526 0.306872 0.241099
-1.48298 0.329821 0.10782
-2.06035 0.31096 0.139947
-2.64063 0.309424 0.60048
-1.69369 0.15001 0.650244
-2.45015 0.313819 1.33099
-2.52212 0.304704 1.50445
-2.56049 0.15001 0.507568
-2.43161 0.299743 2.60736
-2.37085 0.289847 2.42143
-2.7333 0.292984 -2.2781
-2.42324 0.15001 -1.85492
-1.41819 0.15001 0.251495
-1.6674 0.15001 1.40638
-2.40351 0.15001 0.760812
-2.12704 0.15001 1.02656
-2.10473 0.15001 1.18936
-2.26144 0.15001 1.54224
-2.60644 0.15001 2.04787
-0.941067 0.15001 2.84999
-2.84999 0.15001 -2.10752
-1.36203 0.15001 -0.181461
0.308741 0.15001 1.44636
-1.63668 0.15001 1.5716
-2.41161 0.15001 0.589785
-1.82731 0.15001 1.37302
-1.90406 0.15001 1.22216
-1.9472 0.15001 1.4767
-1.87742 0.15001 2.68338
-1.57388 0.15001 2.84999
-2.6175 0.295949 -1.84236
-2.2482 0.15001 -1.06992
-1.84197 0.15001 -0.0702659
-1.52622 0.15001 0.673283
-2.13583 0.15001 0.0788675
-2.4088 0.15001 0.925413
-2.54 0.15001 1.88264
-2.42614 0.15001 2.32799
-2.16744 0.15001 2.50043
-1.25576 0.15001 2.84999
-1.70429 0.15001 -2.11617
-0.925212 0.15001 1.9116
-1.21577 0.15001 1.97991
-1.35527 0.15001 0.701117
-1.79681 0.314041 0.832823
-1.86255 0.15001 0.625731
-1.27186 0.15001 2.47201
-1.80948 0.15001 1.56514
-2.09267 0.15001 2.01291
-1.57814 0.15001 2.37238
-0.195215 0.287298 0.442383
-2.10319 0.15001 -1.32839
-1.33291 0.15001 0.113689
-1.25512 0.15001 1.81316
-2.28016 0.15001 -0.0034436
-2.2673 0.15001 0.341577
-2.26467 0.15001 0.672875
-2.43 0.15001 1.5549
-1.88586 0.15001 2.84999
-2.56825 0.430682 2.84417
-1.8303 0.302312 -0.472718
-1.1658 0.15001 0.114552
-1.62123 0.15001 1.11415
-1.49146 0.15001 0.390796
-1.79225 0.15001 0.783566
-2.10991 0.15001 0.433562
-2.19745 0.15001 1.34141
-2.11165 0.15001 1.48138
-2.2069 0.15001 1.85067
-2.08965 0.15001 2.34508
-1.70098 0.332672 0.685157
-2.41119 0.15001 -1.05926
-1.53264 0.15001 -0.193252
-1.59361 0.15001 0.51673
-1.76081 0.15001 0.215197
-2.04339 0.15001 0.601336
-2.42935 0.15001 1.09503
-2.61451 0.312635 1.89931
-2.25829 0.15001 2.33609
-1.0987 0.15001 2.84999
-1.65712 0.15001 -0.626617
-1.07767 0.15001 0.254297
-2.39726 0.311172 0.308347
-1.69295 0.15001 0.0665766
-1.79836 0.15001 1.08786
-1.9568 0.15001 0.757333
-1.82843 0.311116 1.7082
-2.24221 0.15001 0.862113
-1.92452 0.15001 2.04204
-2.18778 0.470862 2.84999
-2.55794 0.303973 2.38931
-2.16217 0.15001 -0.792743
-1.75103 0.301735 -0.323391
-1.31349 0.15001 0.419831
-1.66218 0.15001 0.365361
-2.12231 0.15001 0.744566
-2.58492 0.293633 1.68679
-2.16021 0.15001 1.68868
-2.4789 0.304001 2.0563
-1.41541 0.15001 2.84999
-2.41886 0.316147 0.112206
-2.03046 0.305077 -0.433787
-2.58324 0.317596 0.177838
-2.49125 0.31032 0.467109
-1.89691 0.267691 0.236099
-2.59695 0.31885 0.78675
-2.23046 0.310688 1.75219
-2.17711 0.15001 2.17222
-2.69994 0.413845 2.44503
-1.88317 0.330937 2.83817
-1.03073 0.284844 -2.09038
-2.13131 0.15001 -0.958455
-1.59815 0.15001 0.220962
-0.061565 0.15001 1.76187
-1.16012 0.15001 2.33277
-0.862455 0.15001 2.27031
-1.10204 0.15001 2.50359
-0.871755 0.15001 2.69993
-0.69736 0.15001 2.32481
-0.777359 0.15001 2.84999
-1.62427 0.293236 -0.510255
-1.44459 0.15001 -0.333222
-0.133578 0.15001 1.37259
0.154295 0.15001 1.70955
-2.0489 0.15001 0.891737
-1.52258 0.318907 2.19005
-1.96892 0.15001 1.06739
-2.03585 0.15001 1.84335
-1.90306 0.15001 1.72778
-1.52993 0.15001 2.68965
-2.3562 0.292403 -1.79876
2.27824 0.29869 1.96726
-1.55973 0.15001 1.27584
-0.227341 0.15001 1.70104
0.151595 0.15001 1.88056
-0.0120981 0.15001 1.9268
-1.02922 0.15001 2.21494
-1.82075 0.15001 2.52311
-1.43758 0.15001 2.5379
-0.454591 0.15001 2.84999
1.03494 0.15001 0.300146
-1.13263 0.15001 1.69096
-0.657169 0.15001 1.66023
0.302852 0.15001 1.80127
-1.37078 0.15001 2.08879
-1.37937 0.15001 1.92734
-1.48987 0.15001 2.21407
-1.70156 0.15001 1.88652
-2.01758 0.15001 1.6194
-1.04444 0.15001 2.68919
2.54775 0.31496 -0.820147
-2.01036 0.15001 -0.686643
0.012641 0.15001 1.61642
-0.354628 0.15001 1.82192
-0.774739 0.15001 1.9829
-0.985178 0.15001 2.38186
-1.6669 0.15001 2.21963
-1.40699 0.15001 2.36878
-1.75429 0.15001 2.36591
-1.49908 0.311916 2.84794
-1.14312 0.15001 0.436725
-1.98619 0.322539 0.492466
-1.18573 0.15001 0.737874
-1.17917 0.15001 2.14116
-1.5838 0.15001 2.06739
-2.14653 0.30397 0.85091
-2.33804 0.327679 1.49397
-1.99618 0.297302 1.18718
-1.75261 0.15001 2.05059
-2.34397 0.15001 2.16568
-1.34248 0.303063 1.09695
-1.87277 0.15001 -0.569816
-1.41779 0.15001 -0.0344766
-1.57828 0.15001 1.73607
-1.04922 0.15001 2.03061
-1.9367 0.312659 1.55429
-1.46527 0.305215 2.40239
-0.939722 0.15001 2.54944
-2.01058 0.15001 2.18962
-1.68478 0.331582 2.84999
-1.745 0.304515 0.327836
-1.24734 0.15001 0.266698
-0.822566 0.15001 0.407244
-2.27414 0.313932 0.722704
-0.434034 0.305015 0.741172
-1.88611 0.15001 0.922422
-1.73964 0.15001 1.71981
-1.80756 0.308112 1.23654
-2.42588 0.318733 1.8734
-0.868241 0.303411 2.84838
-2.02857 0.308254 2.40627
-1.40292 0.15001 0.992804
-2.48349 0.430067 2.18142
-1.87604 0.29762 -0.168291
-2.07194 0.29629 2.59302
-1.48065 0.284904 2.00559
-2.04227 0.293218 1.72446
-1.86659 0.15001 1.88729
-1.66926 0.308438 1.82276
-1.31141 0.315478 2.84999
-2.64974 0.308154 0.35682
-1.41754 0.15001 1.76626
-1.66788 0.325566 1.09803
-2.06125 0.304219 -0.0941061
-1.96967 0.319082 0.854061
-1.22372 0.327438 0.943205
-2.31604 0.305865 0.937628
-1.75648 0.294984 1.46639
-2.10145 0.30767 2.09877
-1.61836 0.15001 2.53517
-0.399184 0.305082 -0.186322
-0.586678 0.297638 -0.310266
0.552487 0.15001 0.93871
0.484652 0.15001 1.35191
0.474995 0.15001 1.68934
0.294854 0.15001 2.14975
0.328697 0.15001 2.31942
0.172381 0.15001 2.38521
-0.524076 0.15001 2.38394
-0.0236569 0.15001 2.84999
-1.61582 0.305906 0.889928
-0.38602 0.514348 -1.20736
0.163228 0.15001 1.53658
0.375065 0.15001 0.95698
0.450493 0.15001 1.88882
0.136594 0.15001 2.22046
-0.184191 0.15001 2.28901
-0.0405053 0.15001 2.18755
-0.566568 0.15001 2.21891
-0.711551 0.15001 2.66399
-1.05507 0.3136 1.65855
-0.282418 0.29164 0.631383
0.723847 0.285766 1.57186
0.562795 0.286077 1.46443
0.682025 0.15001 1.39832
0.125218 0.15001 2.04949
-0.468638 0.32123 1.98175
-0.20746 0.309005 1.98317
-0.735384 0.15001 2.15706
0.323357 0.15001 2.84999
-1.17237 0.15001 1.52219
-1.72247 0.15001 0.942582
-0.187191 0.15001 1.87783
-0.50334 0.305388 1.43871
0.296326 0.15001 1.98221
-0.470602 0.317882 1.74793
-0.362679 0.318434 1.24202
-0.816607 0.15001 2.44109
-0.744797 0.324957 2.69476
-0.655206 0.15001 2.50198
0.123917 0.15001 -1.93737
-0.985977 0.15001 0.386489
0.573163 0.15001 0.615521
0.114176 0.316322 1.61839
0.822263 0.291551 2.39335
-0.323573 0.321967 1.42245
0.407303 0.312836 2.84999
-0.445481 0.15001 2.10418
-0.766084 0.304716 2.06926
-0.153881 0.15001 2.74474
-0.453016 0.15001 1.31665
-1.29579 0.15001 1.64668
-0.149008 0.15001 1.01721
-0.483823 0.15001 1.93491
-0.648938 0.15001 1.87579
-0.316367 0.15001 1.98698
-0.811934 0.297274 1.88005
-0.137025 0.15001 2.04375
-2.28875 0.317668 2.04343
-0.547707 0.15001 2.70134
0.450412 0.15001 0.472626
-0.124185 0.296397 0.772935
-1.00156 0.311435 1.84837
-0.310983 0.15001 1.20628
-0.14869 0.310137 1.46735
0.312527 0.15001 1.62574
-0.578022 0.303719 1.60234
-1.12437 0.30948 2.21197
-0.299031 0.52663 2.35996
-0.617477 0.15001 2.84999
-1.44042 0.325533 1.58184
-0.526671 0.15001 1.76773
-1.72724 0.15001 1.242
-0.678013 0.292872 1.75577
-1.63305 0.312636 1.64255
-1.11265 0.313732 2.00457
-1.26565 0.300056 2.33609
-2.16514 0.295979 2.26794
-0.775814 0.298067 2.5201
-0.282653 0.15001 2.84999
-2.13776 0.303088 1.54696
-1.56099 0.15001 0.96421
-0.794902 0.15001 1.79109
-1.87155 0.304205 1.01527
-0.315354 0.15001 1.5291
-1.30669 0.15001 2.24221
-1.16561 0.281853 2.74012
-2.12945 0.296434 1.91717
-0.37236 0.15001 2.70884
-0.0100306 0.334992 2.84999
-1.62615 0.15001 0.805167
-1.46507 0.15001 1.60343
-1.71069 0.288486 -0.0220117
-1.49433 0.309248 1.81359
-1.31683 0.29289 2.59547
-0.896865 0.15001 2.10093
-1.86455 0.324878 2.333
-0.763204 0.302479 2.24844
-2.19834 0.377102 2.41247
-0.249039 0.15001 2.59959
-0.451728 0.15001 -2.04654
0.0300331 0.302042 2.24574
0.939836 0.15001 1.18714
1.11206 0.15001 0.643826
1.03747 0.15001 1.32389
1.10417 0.15001 2.14605
0.457089 0.15001 2.0631
0.286887 0.15001 2.52077
0.767512 0.15001 2.60406
0.496084 0.15001 2.84999
1.84784 0.29272 -1.4684
0.972673 0.15001 0.748617
0.104189 0.308204 1.1049
0.317945 0.15001 1.11059
0.804811 0.15001 1.51794
0.919795 0.15001 1.82825
0.759839 0.15001 1.87806
0.355596 0.284775 2.43057
-0.176304 0.15001 2.4529
-0.351863 0.15001 2.44887
2.60957 0.312778 1.31417
0.906575 0.15001 0.420743
0.472303 0.15001 1.14535
0.972842 0.15001 1.48844
0.915985 0.15001 1.65392
1.09466 0.15001 1.61263
0.617434 0.15001 2.1326
0.987992 0.15001 2.30122
0.854483 0.15001 2.84983
1.18342 0.15001 2.84999
2.4054 0.293299 -0.676342
0.0105801 0.15001 1.11388
0.16052 0.15001 1.35853
0.327588 0.15001 1.27782
0.743366 0.15001 1.69446
0.938822 0.15001 2.10486
0.245039 0.310237 1.73641
0.650523 0.15001 2.30306
0.946642 0.15001 2.64649
0.252038 0.15001 2.69631
0.14781 0.292581 0.368217
1.19396 0.15001 -1.20722
0.0272512 0.15001 0.953364
0.771599 0.15001 1.2103
1.25399 0.29357 1.39776
1.05622 0.30651 2.02831
0.773713 0.15001 2.05915
0.642509 0.15001 2.47271
0.28754 0.453607 2.17594
-0.0729109 0.305826 1.63696
-1.09026 0.15001 1.86086
-0.347877 0.15001 0.878508
-1.92274 0.321203 2.07831
0.304763 0.320025 0.13396
0.558137 0.301584 1.65171
1.50554 0.304737 1.69837
-0.643863 0.323974 1.93417
0.951424 0.291272 2.53387
0.476437 0.15001 2.23402
-0.38455 0.15001 2.27978
-0.508759 0.15001 1.53804
-0.705401 0.15001 0.735826
-0.144076 0.15001 1.54784
-0.143817 0.15001 1.18346
0.214922 0.303843 2.29424
0.604408 0.15001 1.79569
-0.890733 0.308163 2.37778
1.02078 0.428992 2.46718
-0.0605815 0.15001 2.60483
0.767393 0.274729 2.84999
-1.39833 0.312193 1.36439
-0.402529 0.15001 1.66355
-1.04238 0.349382 2.84891
-0.24092 0.320855 2.50246
-0.677533 0.302895 1.32224
-0.874206 0.312299 1.71385
-0.288174 0.302579 1.63909
-0.476379 0.299129 2.27613
-0.125985 0.325867 2.32515
0.152337 0.15001 2.84999
-1.95191 0.313131 1.88098
