2000 0.1
-2.44966 0.29695 -1.91832
-2.70387 0.15001 -0.886471
-2.84999 0.15001 -0.796664
-2.84999 0.15001 -0.462893
-2.84999 0.15001 0.033684
-2.84999 0.15001 0.52457
-2.84999 0.15001 2.28102
-2.84999 0.15001 1.78267
-2.84999 0.15001 2.47626
-2.84999 0.15001 2.84999
-1.95493 0.15001 -1.37139
-2.55576 0.15001 -1.75682
-2.84999 0.15001 -0.630033
-2.71157 0.15001 -0.544326
-2.84999 0.15001 -0.132901
-2.84999 0.15001 0.361782
-2.84999 0.15001 0.85732
-2.74551 0.15001 1.65
-2.69694 0.15001 2.17933
-2.67775 0.15001 2.84999
-2.84999 0.15001 -1.77383
-2.24954 0.15001 -1.56172
-2.54937 0.15001 -1.43874
-2.52083 0.295429 -0.538008
-2.70881 0.15001 -0.213003
-2.73118 0.280576 1.7848
-2.84999 0.15001 1.52914
-2.84999 0.15001 1.19134
-2.84999 0.15001 2.09324
-2.84999 0.429479 2.84999
-2.54816 0.15001 -1.59733
-2.70148 0.15001 -1.21314
-2.48765 0.302209 -0.325707
-2.70658 0.15001 -0.0464146
-2.71036 0.15001 -0.37916
-1.4132 0.296916 -0.231819
-2.69857 0.15001 0.774181
-2.84999 0.15001 1.02182
-2.59723 0.15001 2.32119
-2.34323 0.15001 2.84999
-1.80441 0.15001 -1.65514
-1.97334 0.15001 -1.56458
-2.49772 0.296026 -0.886538
-2.84999 0.15001 -0.298303
-2.42585 0.15001 -0.218363
-2.84187 0.305589 0.418428
-2.84977 0.312636 1.27229
-2.59775 0.422783 2.07067
-1.88881 0.30178 2.54722
-2.84999 0.304025 2.39891
-1.87815 0.15001 -0.407671
-2.70359 0.15001 -1.69188
-2.19707 0.299752 -0.331146
-2.56868 0.15001 -0.462468
-2.56872 0.15001 -0.297121
-2.46899 0.30938 -0.0982366
-2.84999 0.318185 0.589324
-2.46628 0.431949 2.49025
-2.78592 0.285761 2.57281
-2.5108 0.15001 2.84999
-1.76668 0.287363 -0.840702
-2.84999 0.15001 -0.964247
-2.84999 0.15001 -1.13062
-2.42543 0.15001 -0.383097
-2.69703 0.15001 0.288767
-2.5434 0.15001 0.371028
-2.60358 0.293702 2.55756
-2.71818 0.269145 2.30415
-2.84999 0.300665 2.18237
-2.49271 0.15001 2.17879
-2.3974 0.15001 -1.65472
-2.15489 0.15001 -0.582585
-2.43427 0.15001 -0.700831
-1.27814 0.311608 -0.374284
-2.78768 0.30731 -0.290747
-2.32694 0.312486 2.22899
-2.84999 0.15001 1.35982
-2.84999 0.312399 1.45574
-2.84999 0.285144 1.65015
-2.25735 0.29691 2.84207
-1.55394 0.281727 -0.657917
-1.13409 0.321026 -0.164396
-2.55759 0.15001 -1.11873
-2.28214 0.15001 -0.480161
-2.41685 0.15001 -0.0509187
-2.84999 0.447838 0.32183
-2.6968 0.302064 1.5491
-2.84999 0.313035 1.09105
-2.57786 0.291336 2.73496
-2.01241 0.15001 2.84999
-2.49894 0.304289 -0.712086
-1.66723 0.15001 -0.298989
-2.61849 0.302831 -0.21707
-1.82734 0.15001 0.090711
-2.65369 0.303061 -0.418663
-2.35281 0.301936 -0.42657
-2.84999 0.39152 1.81888
-2.58298 0.296105 2.20308
-2.71104 0.315292 2.84999
-2.24609 0.303712 2.61249
-2.84877 0.15001 -2.54587
-2.84999 0.15001 -1.45548
-2.54923 0.15001 -0.959045
-2.57395 0.15001 -0.628298
-2.84999 0.15001 0.199677
-2.69702 0.15001 0.450367
-2.70464 0.15001 1.28309
-2.57628 0.15001 1.18837
-2.68457 0.15001 2.67563
-1.6874 0.15001 2.66639
-2.70072 0.15001 -2.01043
-2.26176 0.15001 -0.882441
-1.40627 0.15001 0.535312
-2.13715 0.15001 -0.0617354
-2.70206 0.15001 0.124042
-2.54174 0.15001 0.697037
-2.56262 0.15001 1.02225
-2.35284 0.15001 1.40185
-2.6338 0.15001 1.76865
-2.37004 0.15001 2.68587
-2.62707 0.293508 -1.62515
-2.25932 0.15001 -2.05306
-1.99816 0.15001 -0.314238
-2.27807 0.15001 -0.146524
-2.39855 0.15001 0.286824
-2.54588 0.15001 0.860591
-2.71108 0.15001 1.10371
-2.70328 0.15001 1.92051
-2.84999 0.15001 2.65978
-2.1747 0.15001 2.84999
-0.347134 0.30354 0.0414291
-2.04186 0.31468 -0.264731
-2.13557 0.15001 -0.230186
-2.56445 0.15001 -0.128368
-2.11298 0.15001 0.276218
-2.55083 0.15001 0.205849
-2.69677 0.15001 0.612081
-2.59661 0.15001 1.58087
-2.03845 0.15001 2.67823
-2.50483 0.15001 2.46853
-2.84999 0.15001 -1.6151
-2.84999 0.15001 -1.29362
-2.71061 0.15001 -0.716707
-2.42664 0.15001 -0.545183
-2.55815 0.15001 0.0387291
-2.39048 0.15001 0.452071
-2.7022 0.15001 0.936656
-2.70639 0.15001 1.45225
-2.52521 0.15001 2.63429
-2.84999 0.297105 2.73921
-2.84999 0.15001 -1.93181
-1.07446 0.15001 -0.0468386
-1.96134 0.15001 0.179134
-1.91579 0.15001 0.490758
-2.41038 0.15001 0.118599
-2.26158 0.15001 0.198254
-2.81961 0.313963 -0.0972843
-2.54488 0.15001 1.41281
-2.40437 0.15001 2.02119
-2.32955 0.15001 2.50388
-1.79329 0.15001 -1.18234
-2.3955 0.15001 -1.49045
-2.56717 0.15001 -0.79595
-2.27852 0.15001 -0.3147
-1.98662 0.15001 -0.15202
-2.29115 0.305824 -0.0701074
-2.66377 0.31295 1.15251
-2.70988 0.273284 2.0574
-2.43225 0.312791 2.84999
-1.7013 0.15001 2.84999
-1.72601 0.15001 -0.447591
-2.28074 0.15001 -0.683421
-2.01002 0.15001 -0.50618
-1.9895 0.15001 0.0137976
-1.74327 0.15001 0.512657
-1.96726 0.15001 0.337365
-1.81211 0.15001 0.366071
-2.32329 0.15001 1.69458
-2.45016 0.15001 1.27872
-1.98224 0.15001 2.51612
-2.41639 0.15001 -0.852398
-2.13494 0.15001 -0.404157
-1.56957 0.15001 -0.0490178
-1.48736 0.15001 0.0941995
-1.69877 0.15001 -0.142561
-2.26913 0.312823 1.36226
-2.0265 0.313238 0.371636
-2.33257 0.15001 1.8622
-2.23406 0.15001 2.01106
-2.84934 0.388429 2.02416
-2.19882 0.301177 0.29246
-1.48959 0.308102 0.166428
-2.05943 0.303475 0.178509
-2.61243 0.305443 0.616034
-1.67271 0.15001 0.661276
-2.45723 0.304475 1.35981
-2.51658 0.304821 1.55035
-2.54276 0.15001 0.534538
-2.42184 0.282515 2.57817
-2.3727 0.292372 2.40033
-2.73132 0.275309 -2.24305
-2.41019 0.15001 -1.81801
-1.39805 0.15001 0.244458
-1.6364 0.15001 1.41242
-2.39361 0.15001 0.783795
-2.12376 0.15001 1.03042
-2.12891 0.15001 1.19477
-2.26433 0.15001 1.53845
-2.58347 0.15001 2.04007
-0.930056 0.15001 2.84999
-2.84999 0.15001 -2.08838
-1.34305 0.15001 -0.189733
0.323184 0.15001 1.43971
-1.62308 0.15001 1.58098
-2.38681 0.15001 0.614624
-1.80077 0.15001 1.39864
-1.88545 0.15001 1.2515
-1.943 0.15001 1.4743
-1.86417 0.15001 2.67313
-1.54902 0.15001 2.84999
-2.60832 0.293136 -1.81867
-2.24701 0.15001 -1.05926
-1.84188 0.15001 -0.073658
-1.50886 0.15001 0.669669
-2.12155 0.15001 0.110053
-2.40349 0.15001 0.948532
-2.50529 0.15001 1.88137
-2.41418 0.15001 2.32619
-2.15591 0.15001 2.50236
-1.24223 0.15001 2.84999
-1.69834 0.15001 -2.0913
-0.892025 0.15001 1.89816
-1.18466 0.15001 1.97967
-1.34101 0.15001 0.689977
-1.78823 0.305606 0.904072
-1.83932 0.15001 0.64365
-1.25015 0.15001 2.45866
-1.80096 0.15001 1.57611
-2.06615 0.15001 2.01819
-1.55067 0.15001 2.33738
-0.155153 0.294282 0.432459
-2.09961 0.15001 -1.29003
-1.31823 0.15001 0.100043
-1.22467 0.15001 1.80564
-2.2732 0.15001 0.0267302
-2.24414 0.15001 0.373254
-2.24894 0.15001 0.708106
-2.43211 0.15001 1.54801
-1.85543 0.15001 2.84999
-2.5605 0.443662 2.84878
-1.82218 0.308282 -0.452179
-1.14929 0.15001 0.0990691
-1.61886 0.15001 1.11632
-1.48144 0.15001 0.385838
-1.77919 0.15001 0.806776
-2.08593 0.15001 0.460391
-2.19416 0.15001 1.35599
-2.10786 0.15001 1.49359
-2.16509 0.15001 1.84757
-2.07229 0.15001 2.33757
-1.70114 0.301795 0.722947
-2.39161 0.15001 -1.00451
-1.52566 0.15001 -0.202717
-1.57692 0.15001 0.521175
-1.73721 0.15001 0.228762
-2.00804 0.15001 0.62061
-2.42826 0.15001 1.11445
-2.59374 0.297044 1.91535
-2.24284 0.15001 2.3395
-1.08824 0.15001 2.84999
-1.66193 0.15001 -0.595165
-1.06243 0.15001 0.23961
-2.39495 0.31688 0.340171
-1.66694 0.15001 0.0741749
-1.79964 0.15001 1.10692
