2000 0.1
-2.56185 0.15001 -2.34317
-2.84999 0.15001 0.136028
-2.84999 0.15001 0.320941
-1.67426 0.15001 0.655245
-2.37152 0.15001 0.544216
-2.84999 0.15001 0.502763
-2.62823 0.15001 0.663174
-2.84999 0.15001 2.11897
-2.51145 0.15001 2.34577
-2.66956 0.15001 2.28415
-2.57636 0.15001 -0.851619
-2.67447 0.15001 -1.27632
-2.32913 0.15001 -1.32326
-2.60982 0.15001 -0.433776
-2.17593 0.312889 0.386443
-0.984666 0.15001 2.69793
-2.8497 0.15001 0.849067
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41273
-2.39882 0.15001 2.84999
-2.40864 0.15001 -2.69818
-2.84999 0.15001 -1.21407
-2.67771 0.15001 -0.214381
-2.81847 0.15001 1.67692
-0.583325 0.368153 0.653568
-2.84999 0.15001 0.678201
-1.01139 0.246004 1.76316
-2.84999 0.15001 2.26597
-0.925169 0.15001 1.90075
-2.06311 0.15001 2.84999
-2.84913 0.15001 -2.20335
-2.65488 0.15001 -2.19037
-2.49896 0.15001 -1.21675
-2.77129 0.299661 0.184385
-0.789179 0.15001 1.59603
-1.7731 0.15001 0.808314
-0.671309 0.468347 0.435126
-2.51568 0.15001 2.15451
-2.84999 0.15001 2.55972
-2.84999 0.15001 1.96975
-2.63158 0.15001 -1.07034
-2.30468 0.479969 -0.720992
-2.84999 0.342186 -1.60397
-0.914964 0.186294 1.22615
-1.81585 0.15001 -1.09818
-2.24638 0.306366 1.18457
-2.84999 0.15001 1.3724
-0.601294 0.155022 -0.807865
-0.717176 0.342847 2.84716
-2.69518 0.15001 2.06722
-2.30829 0.427741 -2.10525
-2.84999 0.15001 -0.0400849
-2.22608 0.376825 -0.935639
-0.960633 0.15001 1.62492
-0.915348 0.293308 1.51291
-1.60492 0.331381 2.3061
-2.6901 0.15001 0.158548
-2.84999 0.15001 2.70578
-2.66636 0.15001 1.13344
-2.24118 0.311277 2.07623
-1.93059 0.15001 -0.953648
-2.84999 0.15001 -0.210387
-2.5594 0.15001 0.0680679
-2.69626 0.15001 0.507605
-2.84999 0.15001 1.20066
-2.40369 0.15001 0.0818641
-2.84663 0.496274 -1.3396
-2.70119 0.15001 2.84999
-2.66835 0.420845 2.66664
-2.84991 0.326443 1.12326
-1.64241 0.15001 1.61202
-2.22811 0.15001 -0.728533
-2.84997 0.15001 -0.548082
-2.53582 0.15001 0.32006
-2.44879 0.296813 1.93583
-1.04139 0.15001 2.20698
-1.54525 0.257283 0.0181175
-2.84999 0.15001 1.01903
-2.52649 0.15001 1.51027
-1.64825 0.15001 2.70525
-2.08035 0.15001 0.691153
-2.19256 0.15001 -0.205265
-2.84999 0.15001 -1.38113
-2.84999 0.337408 0.470008
-2.69741 0.15001 1.45717
-1.53784 0.15001 2.52584
-2.13338 0.304889 1.73606
-1.99629 0.15001 2.40688
-2.68325 0.314346 0.816349
-0.607565 0.691009 2.84785
-2.68758 0.15001 -0.0373844
-0.785932 0.15001 1.41987
-1.37307 0.608496 2.84407
-2.84874 0.607694 -1.59769
-2.14115 0.409566 0.0379976
-0.879262 0.15001 2.57187
-1.28483 0.15001 1.58638
-2.71656 0.298769 2.21796
-2.34973 0.446333 1.22098
-2.1373 0.15001 2.71122
-2.68763 0.15001 -2.81662
-0.958142 0.15001 -2.0202
-2.69386 0.15001 0.330066
-1.86794 0.15001 0.653497
-2.84999 0.15001 1.82172
-1.36992 0.15001 2.56258
-2.25268 0.15001 2.14185
-2.65895 0.15001 1.30301
-2.31648 0.15001 2.39548
-2.17212 0.15001 2.46049
-2.17121 0.15001 -1.64991
-2.2313 0.15001 1.70633
-2.50886 0.15001 -0.0979576
-0.56046 0.277142 1.26452
-1.42208 0.15001 1.93193
-0.678264 0.15001 1.73807
-2.0541 0.15001 2.56568
-1.15261 0.15001 2.68492
-0.873213 0.2795 1.99927
-1.56497 0.15001 2.84999
-0.600807 0.280543 -2.22532
-2.84999 0.15001 -2.36503
-2.49688 0.15001 -0.581703
-1.11827 0.15001 1.51347
-2.65739 0.15001 0.955499
-0.849604 0.15001 1.76005
-0.780826 0.15001 2.11603
-0.753511 0.15001 2.46424
-1.48434 0.15001 2.69169
-2.23881 0.15001 2.84999
-2.84999 0.15001 -1.54534
-2.10427 0.417471 1.87494
-0.965567 0.15001 1.00291
-2.44839 0.15001 1.65595
-0.759539 0.255005 1.29884
-1.78268 0.15001 2.22148
-2.55259 0.15001 1.97612
-2.51236 0.242113 1.12586
-0.623403 0.303012 2.31668
-2.55051 0.15001 2.84999
-2.5332 0.15001 -2.53955
-0.546679 0.26424 1.06598
-1.33483 0.15001 0.55053
-2.84999 0.15001 1.52966
-0.704345 0.290859 1.85713
-2.24794 0.15001 2.59873
-0.508129 0.310571 1.97027
-0.815208 0.298991 2.35099
-2.41816 0.15001 1.81776
-1.40231 0.15001 2.84999
-1.83428 0.29832 -0.875217
-2.51558 0.15001 -1.38619
-1.3033 0.308766 0.112322
-1.85621 0.15001 0.388498
-0.617219 0.358444 1.40692
-2.47103 0.554594 -0.986709
-2.14547 0.15001 2.29406
-2.46567 0.15001 0.66913
-2.3598 0.15001 2.70628
-0.941137 0.316058 2.51608
-2.09963 0.304607 -2.46155
-0.85182 0.246512 1.05495
-2.48906 0.320892 -0.255285
-0.649008 0.396395 1.58845
-0.583055 0.475543 1.96039
-2.83011 0.345605 1.66335
-0.522761 0.580532 1.81174
-1.02367 0.311133 2.10101
-2.44588 0.370881 2.7538
-1.73029 0.15001 2.84999
-0.863853 0.15001 2.26251
-2.25371 0.15001 -2.17489
-2.84999 0.303389 -1.33443
-1.78793 0.15001 0.528729
-2.61265 0.298256 -2.84999
-0.821733 0.438249 1.55203
-1.8177 0.15001 2.38811
-2.69695 0.15001 2.48913
-2.10504 0.536895 2.08193
-0.762003 0.290443 2.55585
-2.82529 0.15001 -1.87473
-1.44823 0.294918 -0.91475
-2.3702 0.15001 0.258027
-1.94995 0.297459 0.145143
-1.97556 0.15001 2.23352
-2.53644 0.15001 0.509269
-0.274921 0.606873 2.63655
-0.749222 0.391711 2.00756
-2.65706 0.332945 2.84474
-1.89545 0.15001 2.84999
2.77265 0.322622 1.09208
-1.25994 0.282045 -0.735011
-1.94209 0.15001 1.93321
-1.79029 0.594479 2.44336
-1.77745 0.299224 0.0175239
-2.09705 0.301301 -0.805954
-0.336328 0.15001 0.341473
-1.16825 0.323242 2.21944
-0.56068 0.473132 -0.0437309
-2.54459 0.347558 2.17091
-0.532446 0.15001 0.754158
-1.41093 0.15001 1.01584
-2.45841 0.15001 0.988058
-0.632834 0.15001 1.37335
-0.618911 0.15001 1.56074
-1.39225 0.15001 2.4038
-0.591445 0.15001 1.88987
-1.15056 0.15001 2.08868
-0.353255 0.15001 2.65241
-1.25072 0.15001 1.91651
-2.06856 0.15001 -2.19323
-2.84994 0.15001 -1.05089
-2.84999 0.15001 -0.877222
-0.38991 0.273146 0.937843
-0.482808 0.197128 1.43605
-0.422718 0.15001 1.87579
-0.760186 0.15001 1.92383
-0.607358 0.15001 2.17197
-0.547246 0.15001 2.34725
-1.06737 0.15001 2.84999
-1.43959 0.15001 -0.380632
-2.50785 0.15001 1.25677
-0.706775 0.15001 1.01545
-0.52144 0.286263 1.61951
-0.778265 0.302779 1.68877
-0.330236 0.15001 1.7295
-0.249472 0.398729 2.02111
-0.704262 0.15001 2.31021
