2000 0.1
-1.30358 0.15001 0.397525
-1.34914 0.15001 1.24508
-1.7614 0.15001 1.28966
-1.62176 0.15001 1.68896
-1.92516 0.15001 1.62948
-1.77906 0.15001 1.72422
-0.915846 0.150872 1.98108
-1.73484 0.15001 2.64347
-0.959074 0.15005 2.33098
-0.94191 0.15001 2.50143
-0.996991 0.15001 0.952121
-1.7856 0.181033 1.07036
-1.36867 0.15001 0.89532
-1.4652 0.164009 1.0367
-1.48023 0.326014 2.08232
-0.756403 0.15001 2.00443
-1.86384 0.150707 2.01548
-1.69172 0.167722 2.84215
-1.88691 0.154207 2.78702
-1.3215 0.15001 2.84983
-0.546946 0.15001 0.0166678
-1.54216 0.15001 1.42116
-1.44329 0.15001 1.66666
-1.43593 0.15001 1.84036
-1.71805 0.19495 1.53984
-1.74126 0.154681 1.911
-0.619055 0.233911 2.08338
-1.77119 0.15001 2.37061
-1.60869 0.344334 2.17501
-0.835793 0.205651 2.71009
-1.17239 0.20985 0.470634
-1.268 0.15001 0.643427
-1.31864 0.285125 0.812931
-1.57566 0.340932 1.45391
-0.431205 0.295421 1.80323
-1.00771 0.15001 1.83515
-1.37889 0.169393 2.0621
-1.38573 0.15001 2.24253
-1.19712 0.1631 2.65016
-1.61896 0.15001 2.41597
-1.05922 0.222971 0.750011
-0.757007 0.238109 1.346
-0.947499 0.263442 1.36358
-0.419722 0.317619 1.47168
-1.61943 0.230777 1.15414
-0.781254 0.306323 2.03383
-1.13941 0.15001 1.97843
-1.56388 0.265616 2.71862
-0.729811 0.296682 2.57588
-1.42824 0.198844 2.62966
-0.782623 0.198038 0.728545
-0.896591 0.15001 1.34213
-0.611346 0.618382 1.14044
-0.604092 0.270729 1.78726
-0.398842 0.380036 1.64982
-1.28961 0.319588 1.82852
-0.980976 0.15001 2.17618
-0.851798 0.250348 2.45286
-1.49741 0.261974 2.40266
-1.24888 0.307595 2.84999
-0.691329 0.19899 1.03845
-1.10859 0.155182 1.31057
-1.28627 0.162396 1.54764
