1000 0.1
-2.40214 0.15001 -2.83589
-2.76965 0.15001 -2.80578
-2.66948 0.15001 -2.28596
-2.76082 0.15001 -1.53688
-2.68669 0.15001 -0.990174
-2.68076 0.15001 -0.126368
-2.69785 0.15001 0.316219
-2.74147 0.15001 0.951675
-2.84999 0.15001 1.36829
-2.84999 0.15001 1.95616
-2.58444 0.15001 -2.78811
-2.78762 0.15001 -2.45841
-2.84999 0.15001 -1.89547
-2.84999 0.15001 -0.901293
-2.84999 0.15001 -0.662654
-2.84999 0.15001 -0.023693
-2.84999 0.15001 0.443742
-2.84999 0.15001 1.10841
-2.84999 0.15001 1.7451
-2.84999 0.15001 2.48613
-1.93462 0.15001 -2.83313
-2.69734 0.15001 -2.6308
-2.84999 0.15001 -2.28249
-2.84316 0.15001 -1.10435
-2.84999 0.15001 -0.216023
-2.84999 0.15001 0.186789
-2.84999 0.15001 0.648699
-2.64254 0.15001 1.41314
-2.68758 0.15001 1.8496
-2.7408 0.15001 2.84999
-2.11826 0.15001 -2.78497
-2.4387 0.15001 -2.38781
-2.84999 0.15001 -1.7057
-2.696 0.15001 -0.780119
-2.71593 0.15001 -0.350786
-2.68324 0.15001 0.0770454
-2.67759 0.15001 0.548404
-2.6943 0.15001 1.22222
-2.74251 0.15001 1.58153
-2.84999 0.15001 2.29992
-2.32441 0.15001 -2.66069
-2.60584 0.15001 -2.462
-2.77674 0.15001 -2.10924
-2.81144 0.15001 -1.32773
-2.69256 0.15001 -0.550963
-2.53378 0.15001 0.201584
-2.69412 0.15001 0.76735
-2.581 0.15001 1.69501
-2.76107 0.15001 2.13208
-2.76556 0.15001 2.6509
-2.26199 0.258367 -2.7886
-2.38934 0.2544 -2.52772
-2.59153 0.15001 -2.11629
-2.67136 0.15001 -1.75502
-2.52466 0.15001 -0.867328
-2.50954 0.15001 -0.217956
-2.52131 0.15001 0.862065
-2.50276 0.15001 1.24647
-2.6077 0.15001 2.02155
-2.61346 0.15001 2.50218
-2.15685 0.204246 -2.60946
-2.29637 0.15001 -2.27407
-2.49883 0.15001 -1.95353
-2.62858 0.15001 -1.39674
-2.53436 0.15001 -0.436755
-2.33671 0.15001 0.089151
-2.32466 0.15001 0.717058
-2.28108 0.15001 1.27664
-2.23957 0.15001 1.67365
-2.41769 0.15001 2.54119
-2.14612 0.229202 -2.33627
-2.14692 0.15001 -1.89917
-2.38519 0.15001 -1.60481
-2.34847 0.15001 -0.949347
-2.1937 0.15001 -0.249282
-2.20033 0.15001 0.403678
-2.15245 0.15001 0.816597
-2.05062 0.15001 1.65899
-2.17216 0.15001 2.04833
-2.32432 0.15001 2.72648
-2.06159 0.212869 -2.05166
-2.29347 0.15001 -1.77253
-2.25096 0.158788 -1.29265
-2.18997 0.15001 -0.659426
-2.02321 0.15001 -0.156394
-2.0149 0.15001 0.459164
-2.0151 0.15001 0.95675
-1.99687 0.214165 1.49247
-1.98407 0.15001 2.13149
-2.11722 0.15001 2.75628
-1.86399 0.28836 -1.84237
-2.26886 0.242779 -1.49335
-2.16663 0.15001 -1.06357
-2.02138 0.15001 -0.561451
-1.86534 0.258926 0.105689
-1.85371 0.15001 0.565508
-1.94685 0.211326 1.12849
-1.74091 0.226935 1.71229
-1.80065 0.15001 2.00815
-2.03103 0.15001 2.55456
-1.69586 0.15001 -2.84999
-1.98664 0.15001 -2.65147
-2.25493 0.15001 -2.46155
-2.18202 0.15001 -1.6235
-2.34474 0.15001 -1.13643
-2.19639 0.15001 -0.457604
-2.3565 0.15001 0.521384
-2.3272 0.15001 0.913427
-2.43933 0.15001 1.4255
-2.65871 0.15001 2.31079
-1.80648 0.15001 -2.6942
-2.50841 0.15001 -2.61913
-2.40674 0.15001 -2.12364
-2.57569 0.15001 -1.58822
-2.35784 0.15001 -0.756506
-2.33807 0.15001 -0.110363
-2.52542 0.15001 0.417257
-2.57992 0.15001 1.05414
-2.42521 0.15001 2.05928
-2.57726 0.15001 2.6956
-1.5006 0.15001 -2.8477
-2.04525 0.15001 -2.4663
-2.67816 0.15001 -1.94711
-2.675 0.15001 -1.19022
-2.53312 0.15001 -0.666174
-2.50442 0.15001 -0.00347009
-1.81628 0.15001 1.00422
-1.77586 0.15001 1.19556
-2.14019 0.15001 1.83856
-2.30071 0.15001 2.2007
-1.66215 0.15001 -2.54206
-2.21819 0.15001 -2.10844
-2.48398 0.15001 -1.765
-2.51589 0.15001 -1.06309
-2.36164 0.15001 -0.347084
-2.18568 0.15001 0.206816
-2.51179 0.15001 0.65457
-2.38213 0.15001 1.09896
-2.41433 0.15001 1.61233
-2.46525 0.15001 2.32553
-1.86202 0.15001 -2.51373
-2.02329 0.15001 -2.22895
-2.32006 0.15001 -1.95582
-2.49734 0.15001 -1.25442
-2.3689 0.15001 -0.554682
-2.36247 0.15001 0.288636
-2.18738 0.15001 1.06689
-1.88728 0.15001 1.35485
-2.32594 0.15001 1.89353
-2.4681 0.15001 2.84999
-1.65476 0.247332 -2.70338
-1.83163 0.15001 -2.26727
-1.95833 0.15001 -1.91171
-2.12464 0.15001 -1.42552
-2.17753 0.15001 -0.860708
-2.16569 0.15001 -0.00834004
-2.15583 0.15001 0.607694
-2.0823 0.15001 1.2473
-1.98296 0.15001 1.94361
-2.27534 0.15001 2.39
-1.74886 0.238974 -2.40641
-1.7221 0.15001 -2.09947
-2.03892 0.15001 -1.74563
-2.06522 0.15001 -1.2364
-2.02495 0.15001 -0.361316
-2.01415 0.15001 0.123891
-1.97703 0.15001 0.720679
-1.76528 0.289271 1.32281
-1.89786 0.15001 1.7752
-1.9484 0.15001 2.37677
-1.6831 0.26019 -2.23422
