2000 0.1
-2.55876 0.15001 -2.27218
-2.84999 0.15001 0.351258
-2.84999 0.15001 0.51418
-1.72928 0.15001 0.644979
-2.38455 0.15001 0.596989
-2.84999 0.15001 0.674046
-2.66997 0.15001 0.415472
-2.84999 0.15001 2.06224
-2.51534 0.15001 2.36233
-2.68151 0.15001 2.36021
-2.6221 0.15001 -0.795875
-2.68662 0.15001 -1.16422
-2.20335 0.15001 -1.27462
-2.67564 0.15001 -0.45639
-2.46261 0.398468 -0.174613
-1.06456 0.15001 2.67554
-2.84999 0.15001 0.989791
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.362
-2.37316 0.15001 2.84999
-2.38559 0.15001 -2.67832
-2.84999 0.15001 -1.09453
-2.68542 0.15001 -0.287811
-2.60739 0.15001 1.49707
-0.468389 0.39874 0.751206
-2.84999 0.15001 0.832428
-1.07642 0.258744 1.69933
-2.84999 0.15001 2.21146
-0.983732 0.15001 1.83447
-2.05932 0.15001 2.84999
-2.84999 0.15001 -2.22246
-2.69327 0.15001 -2.15157
-2.52595 0.15001 -1.11207
-2.83018 0.326258 -0.389254
-0.861751 0.15001 1.52106
-1.92024 0.15001 0.816525
-0.515203 0.300863 0.188024
-2.64261 0.15001 2.17887
-2.84999 0.15001 2.51572
-2.8496 0.15001 1.90988
-2.6463 0.15001 -0.972242
-2.11456 0.386766 -0.99499
-2.78452 0.337965 -1.74128
-0.992567 0.175736 1.18881
-1.76232 0.15001 -1.05307
-2.27602 0.237827 1.13263
-2.84999 0.15001 1.45198
-0.600723 0.15001 -0.753149
-0.621141 0.447424 2.84999
-2.69957 0.15001 2.01349
-2.30614 0.392945 -2.04969
-2.84999 0.15001 0.185954
-2.03087 0.335215 -0.823725
-1.02014 0.15001 1.57502
-0.98203 0.299603 1.46324
-1.33362 0.343406 2.56524
-2.71269 0.15001 0.0398269
-2.84999 0.15001 2.67755
-2.68669 0.15001 0.766255
-2.41863 0.297548 2.09243
-1.87053 0.15001 -0.91888
-2.84999 0.15001 -0.0226148
-2.48182 0.15001 -0.085377
-2.54994 0.15001 0.2884
-2.84999 0.15001 1.29873
-2.36136 0.15001 0.0448637
-2.82786 0.477877 -1.63666
-2.69054 0.15001 2.84999
-2.84999 0.398228 2.68977
-2.81405 0.324047 0.518428
-1.66584 0.15001 1.59516
-2.10901 0.15001 -0.702276
-2.84999 0.15001 -0.416215
-2.53448 0.15001 0.0719465
-2.58927 0.283649 1.82774
-1.14712 0.15001 2.14647
-1.53959 0.307178 0.0966304
-2.84999 0.15001 1.14482
-2.48145 0.15001 1.39749
-1.70416 0.15001 2.69015
-2.0595 0.15001 0.730718
-2.21131 0.15001 -0.238872
-2.84999 0.15001 -1.26205
-2.60555 0.282293 -0.154861
-2.64528 0.15001 1.09563
-1.59951 0.15001 2.52978
-2.0989 0.327194 1.69918
-1.82026 0.15001 2.37731
-2.52024 0.304443 0.368516
-0.2439 0.449564 2.81024
-2.69583 0.15001 -0.120519
-0.873774 0.15001 1.31149
-1.29102 0.422644 2.73739
-2.84999 0.553841 -2.06729
-2.07992 0.327042 -0.0551245
-0.92243 0.15001 2.57612
-1.33348 0.15001 1.53844
-2.71188 0.345037 2.17408
-2.45113 0.340161 0.594574
-2.26931 0.15001 2.61771
-2.68292 0.15001 -2.80131
-0.984217 0.15001 -1.92303
-2.67546 0.15001 0.189344
-1.89913 0.15001 0.648821
-2.84999 0.15001 1.7554
-1.4281 0.15001 2.52065
-2.27433 0.15001 2.11444
-2.69044 0.15001 0.929166
-2.31518 0.15001 2.27671
-2.11575 0.15001 2.29564
-2.08771 0.15001 -1.63231
-2.34065 0.15001 1.72172
-2.51801 0.15001 -0.248116
-0.638924 0.275925 1.18677
-1.47944 0.15001 1.88242
-0.736728 0.15001 1.67088
-2.08693 0.15001 2.45975
-1.23314 0.15001 2.54317
-0.940743 0.279492 1.94496
-1.58592 0.15001 2.84999
-0.587653 0.286544 -2.21816
-2.84999 0.15001 -2.38212
-2.50555 0.15001 -0.63274
-1.16355 0.15001 1.50112
-2.68873 0.15001 0.602745
-0.904081 0.15001 1.69316
-0.835765 0.15001 2.04346
-0.814512 0.15001 2.39355
-1.53017 0.15001 2.68229
-2.21585 0.15001 2.84999
-2.84999 0.15001 -1.43521
-1.9747 0.296239 1.82466
-1.05479 0.15001 1.02759
-2.42711 0.15001 1.56225
-0.827425 0.292689 1.23745
-1.77362 0.15001 2.21148
-2.70356 0.15001 1.8036
-2.39016 0.371919 1.17641
-0.696091 0.297088 2.25073
