2000 0.1
-2.43974 0.296206 -1.86585
-2.70409 0.15001 -0.829634
-2.84999 0.15001 -0.748782
-2.84999 0.15001 -0.420172
-2.84999 0.15001 0.0608913
-2.84999 0.15001 0.544161
-2.84999 0.15001 2.30445
-2.84999 0.15001 1.82777
-2.84999 0.15001 2.4859
-2.84999 0.15001 2.84999
-1.94555 0.15001 -1.36182
-2.55323 0.15001 -1.69917
-2.84999 0.15001 -0.584859
-2.7119 0.15001 -0.498374
-2.84999 0.15001 -0.0971285
-2.84999 0.15001 0.381026
-2.84999 0.15001 0.881009
-2.72767 0.15001 1.71648
-2.68453 0.15001 2.16961
-2.68996 0.15001 2.84999
-2.84999 0.15001 -1.71134
-2.23943 0.15001 -1.51703
-2.52651 0.15001 -1.36851
-2.50362 0.302763 -0.480487
-2.70969 0.15001 -0.17351
-2.71961 0.279378 1.83342
-2.84999 0.15001 1.60749
-2.84999 0.15001 1.23729
-2.84999 0.15001 2.12106
-2.84999 0.452673 2.84999
-2.5352 0.15001 -1.53236
-2.69995 0.15001 -1.15122
-2.49089 0.305461 -0.284969
-2.70396 0.15001 -0.0112184
-2.71058 0.15001 -0.334852
-1.43201 0.29562 -0.157809
-2.69851 0.15001 0.797922
-2.84999 0.15001 1.05207
-2.57682 0.15001 2.31224
-2.3662 0.15001 2.84999
-1.81159 0.15001 -1.63799
-1.97133 0.15001 -1.52554
-2.46586 0.29319 -0.846632
-2.84999 0.15001 -0.258408
-2.418 0.15001 -0.169252
-2.83317 0.303858 0.452339
-2.84999 0.299935 1.31577
-2.59267 0.428172 2.05691
-1.85972 0.307452 2.58977
-2.84999 0.318839 2.40749
-1.86634 0.15001 -0.378816
-2.70264 0.15001 -1.63006
-2.18167 0.298558 -0.281057
-2.5714 0.15001 -0.408918
-2.56688 0.15001 -0.246819
-2.47211 0.296136 -0.0773065
-2.84999 0.305379 0.622476
-2.49777 0.433423 2.52925
-2.76287 0.281108 2.56403
-2.52991 0.15001 2.84999
-1.73232 0.299961 -0.838979
-2.84999 0.15001 -0.910674
-2.84999 0.15001 -1.07197
-2.4254 0.15001 -0.328433
-2.69318 0.15001 0.307955
-2.54455 0.15001 0.393532
-2.59185 0.269041 2.54186
-2.70971 0.256393 2.31102
-2.84999 0.307214 2.20437
-2.47923 0.15001 2.1724
-2.39204 0.15001 -1.61148
-2.1419 0.15001 -0.551688
-2.42863 0.15001 -0.637625
-1.31538 0.31199 -0.313396
-2.76312 0.299835 -0.255645
-2.31416 0.316037 2.25712
-2.84999 0.15001 1.41735
-2.84154 0.302213 1.50321
-2.84999 0.299289 1.69917
-2.28509 0.341979 2.84924
-1.57005 0.289108 -0.661097
-1.23261 0.319793 -0.156482
-2.55608 0.15001 -1.05397
-2.27913 0.15001 -0.459808
-2.3931 0.15001 -0.0086857
-2.84999 0.435526 0.34261
-2.68493 0.302426 1.62312
-2.84987 0.306499 1.13353
-2.59519 0.282233 2.73115
-2.03308 0.15001 2.84999
-2.49429 0.303645 -0.666629
-1.65552 0.15001 -0.304843
-2.65547 0.293649 -0.117155
-1.78181 0.15001 0.084711
-2.63546 0.302949 -0.371351
-2.3431 0.289526 -0.378365
-2.84999 0.392023 1.85822
-2.58596 0.295391 2.18378
-2.72514 0.319694 2.84999
-2.26037 0.310951 2.62842
-2.84999 0.15001 -2.51563
-2.84999 0.15001 -1.39288
-2.55245 0.15001 -0.89433
