2000 0.1
-2.44322 0.29383 -2.01842
-2.69817 0.15001 -0.967103
-2.84999 0.15001 -0.885807
-2.84999 0.15001 -0.556296
-2.84999 0.15001 -0.0482569
-2.84999 0.15001 0.457107
-2.84999 0.15001 2.35704
-2.84999 0.15001 1.84852
-2.84999 0.15001 2.52638
-2.84999 0.15001 2.84999
-1.95901 0.15001 -1.45235
-2.55363 0.15001 -1.86626
-2.84999 0.15001 -0.723035
-2.69524 0.15001 -0.640073
-2.84999 0.15001 -0.216789
-2.84999 0.15001 0.28593
-2.84999 0.15001 0.800986
-2.84999 0.15001 1.67571
-2.70564 0.15001 2.26955
-2.68751 0.15001 2.84999
-2.84999 0.15001 -1.8591
-2.24033 0.15001 -1.63141
-2.55327 0.15001 -1.54131
-2.48336 0.295335 -0.637485
-2.69905 0.15001 -0.303431
-2.79708 0.294245 1.59294
-2.84999 0.15001 1.50221
-2.84999 0.15001 1.14801
-2.84999 0.15001 2.18443
-2.84999 0.458512 2.84999
-2.55287 0.15001 -1.70314
-2.7021 0.15001 -1.29243
-2.47591 0.297666 -0.450006
-2.69675 0.15001 -0.136018
-2.69873 0.15001 -0.472731
-1.13 0.296639 -0.195586
-2.70007 0.15001 0.711427
-2.84999 0.15001 0.974206
-2.56908 0.15001 2.35952
-2.35851 0.15001 2.84999
-1.81164 0.15001 -1.71363
-1.95524 0.15001 -1.62276
-2.44886 0.293408 -1.05779
-2.84999 0.15001 -0.386254
-2.3955 0.15001 -0.317024
-2.84999 0.306728 0.366454
-2.66889 0.309181 1.131
-2.69156 0.409317 1.86882
-1.86493 0.295669 2.60232
-2.84999 0.311951 2.45421
-1.78338 0.15001 -0.347576
-2.70023 0.15001 -1.78047
-2.15775 0.301535 -0.441775
-2.54303 0.15001 -0.559039
-2.54729 0.15001 -0.392376
-2.4538 0.300651 -0.248776
-2.80229 0.304707 0.54142
-2.33412 0.304331 2.45607
-2.70978 0.272906 2.57898
-2.5253 0.15001 2.84999
-1.75645 0.293333 -0.937967
-2.84999 0.15001 -1.04764
-2.84999 0.15001 -1.21008
-2.39039 0.15001 -0.483913
-2.69198 0.15001 0.199314
-2.54482 0.15001 0.284605
-2.5355 0.316583 2.49073
-2.67812 0.305969 2.36203
-2.84999 0.305839 2.26735
-2.51821 0.15001 2.19479
-2.40541 0.15001 -1.78197
-2.08794 0.15001 -0.667983
-2.38977 0.15001 -0.818309
-1.20755 0.295664 -0.425495
-2.80553 0.297887 -0.475897
