2000 0.1
-0.518392 0.15001 1.03458
-0.457047 0.15001 1.21982
-0.449126 0.15001 1.42485
-0.51419 0.15001 1.6316
-0.560025 0.15001 1.7964
-0.50461 0.15001 1.95956
-0.465482 0.15001 2.19591
-0.533815 0.15001 2.35737
-0.454119 0.151353 2.58522
-0.509928 0.15001 2.74501
-0.420314 0.275781 1.01488
-0.539191 0.290849 1.14381
-0.561802 0.261505 1.32717
-0.525368 0.289448 1.53965
-0.442045 0.288815 1.80124
-0.461521 0.266604 2.05163
-0.595188 0.250154 2.25106
-0.517072 0.287846 2.46226
-0.555684 0.280246 2.64666
-0.49034 0.277097 2.84696
-0.509812 0.444979 1.03848
-0.448372 0.394084 1.25825
-0.460623 0.475437 1.4295
-0.457469 0.415478 1.63922
-0.566922 0.426271 1.79582
-0.544097 0.424158 1.97067
-0.398152 0.414543 2.18178
-0.570586 0.401214 2.35303
-0.458817 0.455175 2.53755
-0.491694 0.421957 2.76268
-0.462997 0.645316 0.984567
-0.489846 0.562245 1.15324
-0.503314 0.656442 1.31992
-0.516336 0.581826 1.57576
-0.440893 0.683179 1.82387
-0.456166 0.601771 2.01123
-0.515422 0.673942 2.21774
-0.542444 0.599945 2.38529
-0.47964 0.651554 2.55683
-0.537824 0.60454 2.74943
-0.484213 0.860557 1.01617
-0.429316 0.794539 1.24965
-0.488912 0.828405 1.42409
-0.436639 0.751175 1.58465
-0.53252 0.840011 1.75061
-0.548017 0.809878 1.93332
-0.462275 0.842647 2.13912
-0.557411 0.797984 2.45186
-0.523337 0.876718 2.6353
-0.458316 0.812157 2.81913
-0.502446 1.05488 1.04399
-0.418381 0.985433 1.18753
-0.535083 1.02444 1.41184
-0.501054 1.02202 1.63102
-0.402583 1.04161 1.80855
-0.489292 1.048 2.06145
-0.47861 0.998801 2.24375
-0.455885 0.983942 2.43174
-0.574478 1.05282 2.59067
-0.540759 1.00566 2.78276
-0.501651 1.25289 1.00511
-0.524906 1.22684 1.21868
-0.582694 1.21447 1.41626
-0.494871 1.23398 1.6075
-0.579442 1.20323 1.78089
-0.545712 1.27076 1.99195
-0.54061 1.16705 2.16905
-0.543265 1.24945 2.43002
-0.439197 1.2258 2.61066
-0.498347 1.21489 2.83461
-0.444542 1.45821 0.990656
-0.444346 1.38206 1.2088
-0.553129 1.40419 1.40039
-0.512456 1.41848 1.58303
-0.516756 1.37735 1.80893
-0.459225 1.46704 1.9979
-0.50856 1.35311 2.17763
-0.562788 1.45445 2.35021
-0.512692 1.42385 2.53458
-0.495678 1.41154 2.74954
-0.516974 1.63895 1.02198
-0.549344 1.56402 1.19055
-0.4602 1.69429 1.43753
-0.459013 1.61224 1.6435
-0.574208 1.6496 1.84051
-0.463941 1.65768 2.05533
-0.539304 1.63792 2.27141
-0.461586 1.65142 2.4337
-0.573788 1.63964 2.63381
-0.530388 1.62061 2.82419
-0.464717 1.81299 1.00072
-0.483694 1.7731 1.19754
-0.495593 1.86313 1.38718
-0.539784 1.82122 1.573
-0.470293 1.8534 1.76688
-0.50803 1.82009 1.95915
-0.541421 1.85644 2.16429
-0.512238 1.83446 2.37393
-0.468924 1.86784 2.57709
-0.494414 1.82265 2.78774
-0.343065 0.15001 0.953672
-0.278605 0.15001 1.15359
-0.264589 0.153599 1.41716
-0.343853 0.15001 1.60387
-0.380897 0.15001 1.82441
-0.324662 0.15001 1.98171
-0.219378 0.15001 2.172
-0.367989 0.15001 2.41445
-0.257192 0.15001 2.57701
-0.336267 0.15001 2.73629
-0.238646 0.257129 1.03663
-0.380394 0.247072 1.3204
-0.277822 0.316605 1.45855
-0.205112 0.262397 1.57843
-0.267508 0.230967 1.73356
-0.227272 0.272626 2.03352
-0.357676 0.260842 2.18155
-0.231893 0.205235 2.32839
-0.355404 0.268659 2.52101
-0.268098 0.271326 2.82583
-0.326617 0.377538 0.940291
-0.226044 0.408661 1.09495
-0.274138 0.431261 1.3507
-0.253455 0.400414 1.65916
-0.316222 0.386096 1.82115
-0.368159 0.385061 2.00883
-0.21551 0.439953 2.26859
-0.289543 0.429766 2.51908
-0.21317 0.39926 2.70169
-0.291176 0.434441 2.84497
-0.336956 0.634323 1.09063
-0.352177 0.563252 1.29467
-0.290076 0.713237 1.43681
-0.322384 0.53423 1.58036
-0.255644 0.656463 1.72923
-0.272561 0.540462 1.92936
-0.349547 0.622069 2.13583
-0.328418 0.574393 2.28645
-0.238792 0.604537 2.60058
-0.367633 0.574523 2.83339
-0.31657 0.792059 0.962757
-0.251598 0.720871 1.22108
-0.235766 0.852253 1.36012
-0.341038 0.812104 1.73708
-0.300909 0.753146 1.92925
-0.308072 0.786769 2.09881
