2000 0.1
-2.44034 0.292544 -2.01107
-2.69883 0.15001 -0.951259
-2.84999 0.15001 -0.867166
-2.84999 0.15001 -0.531231
-2.84999 0.15001 -0.015832
-2.84999 0.15001 0.497001
-2.84999 0.15001 2.36737
-2.84999 0.15001 1.86373
-2.84999 0.15001 2.531
-2.84999 0.15001 2.84999
-1.96091 0.15001 -1.44197
-2.55101 0.15001 -1.85692
-2.84999 0.15001 -0.701391
-2.69797 0.15001 -0.617458
-2.84999 0.15001 -0.188314
-2.84999 0.15001 0.325995
-2.84999 0.15001 0.837163
-2.84999 0.15001 1.69394
-2.70311 0.15001 2.28759
-2.68145 0.15001 2.84999
-2.84999 0.15001 -1.85395
-2.23987 0.15001 -1.63144
-2.55031 0.15001 -1.52918
-2.48589 0.295394 -0.612753
-2.70103 0.15001 -0.277075
-2.79458 0.300421 1.61335
-2.84999 0.15001 1.52377
-2.84999 0.15001 1.18062
-2.84999 0.15001 2.19942
-2.84999 0.457338 2.84999
-2.55341 0.15001 -1.69259
-2.70167 0.15001 -1.28085
-2.47578 0.298995 -0.419143
-2.69801 0.15001 -0.106678
-2.701 0.15001 -0.44818
-1.12888 0.300188 -0.16502
-2.69577 0.15001 0.750676
-2.84999 0.15001 1.00919
-2.55788 0.15001 2.36644
-2.33969 0.15001 2.84999
-1.79515 0.15001 -1.69665
-1.94983 0.15001 -1.62205
-2.44471 0.293544 -1.04965
-2.84999 0.15001 -0.360573
-2.39814 0.15001 -0.293587
-2.84999 0.308269 0.416189
-2.65157 0.304855 1.18336
-2.66303 0.318552 1.87804
-1.83797 0.310168 2.59468
-2.84999 0.321657 2.47737
-1.77886 0.15001 -0.319844
-2.7005 0.15001 -1.77153
-2.15943 0.298808 -0.429801
-2.5465 0.15001 -0.53903
-2.55031 0.15001 -0.370769
-2.44971 0.298735 -0.212752
-2.77619 0.306256 0.583892
-2.2907 0.299938 2.47838
-2.71152 0.278499 2.58578
-2.51392 0.15001 2.84999
-1.73658 0.292557 -0.926369
-2.84999 0.15001 -1.03179
-2.84999 0.15001 -1.19671
-2.39514 0.15001 -0.461916
-2.69116 0.15001 0.234534
-2.54082 0.15001 0.315444
-2.47457 0.308766 2.51013
-2.66494 0.304955 2.39652
-2.84999 0.30946 2.29548
-2.52626 0.15001 2.19812
-2.40452 0.15001 -1.77171
-2.08234 0.15001 -0.653162
-2.38886 0.15001 -0.799375
-1.18945 0.291339 -0.377327
-2.80407 0.298189 -0.443458
-2.4288 0.308939 2.15422
-2.84999 0.15001 1.35266
-2.84999 0.304715 1.2673
-2.84999 0.308105 1.44602
-2.23787 0.306121 2.81328
-1.3788 0.293358 -0.68431
-1.04499 0.303832 0.0164867
-2.55327 0.15001 -1.20383
-2.24012 0.15001 -0.556873
-2.39232 0.15001 -0.122028
-2.84999 0.307578 0.0747814
-2.68932 0.311519 1.35732
-2.84999 0.306777 1.09237
-2.54981 0.297437 2.67752
-1.99071 0.15001 2.84999
-2.48911 0.294239 -0.79898
-1.62376 0.15001 -0.242871
-2.63343 0.301318 -0.328001
-1.65121 0.15001 0.103502
-2.64037 0.296711 -0.519707
-2.32528 0.296487 -0.521573
-2.84999 0.308737 1.78342
-2.61681 0.298078 2.22795
-2.77024 0.300985 2.84999
-2.18474 0.303389 2.6347
-2.84999 0.15001 -2.5198
-2.84999 0.15001 -1.52641
-2.549 0.15001 -1.03884
-2.54209 0.15001 -0.707258
-2.84999 0.15001 0.155456
-2.6979 0.15001 0.407077
-2.69882 0.15001 1.26602
-2.54589 0.15001 1.17981
-2.65379 0.15001 2.68237
-1.57628 0.15001 2.70607
-2.69671 0.15001 -2.08844
-2.23741 0.15001 -0.899647
-1.31432 0.15001 0.641909
-2.0923 0.15001 -0.137475
-2.69829 0.15001 0.0638047
-2.54027 0.15001 0.667175
-2.54459 0.15001 1.01103
-2.37557 0.15001 1.42929
-2.69622 0.15001 1.77864
-2.24825 0.15001 2.70734
-2.46467 0.295737 -1.82828
-2.21633 0.15001 -2.16548
-1.93518 0.15001 -0.400304
-2.24352 0.15001 -0.21741
-2.38872 0.15001 0.225199
-2.53719 0.15001 0.839778
-2.69977 0.15001 1.09423
-2.69509 0.15001 1.94839
-2.84999 0.15001 2.69082
-2.16042 0.15001 2.84999
-0.304773 0.30271 0.0944014
-2.00246 0.296788 -0.325751
-2.09043 0.15001 -0.309201
-2.54682 0.15001 -0.201704
-2.08307 0.15001 0.214142
-2.54208 0.15001 0.139872
-2.69375 0.15001 0.579635
-2.69225 0.15001 1.60789
-1.90937 0.15001 2.68742
-2.53905 0.15001 2.54889
-2.84999 0.15001 -1.69028
-2.84999 0.15001 -1.3617
-2.69714 0.15001 -0.786802
-2.39226 0.15001 -0.629503
-2.54217 0.15001 -0.0308005
-2.39191 0.15001 0.400032
-2.6956 0.15001 0.921563
-2.69516 0.15001 1.43758
-2.44527 0.15001 2.69712
