2000 0.1
-2.55754 0.15001 -2.27859
-2.84999 0.15001 0.344798
-2.84999 0.15001 0.508197
-1.72434 0.15001 0.64261
-2.37988 0.15001 0.595627
-2.84999 0.15001 0.670006
-2.67307 0.15001 0.432163
-2.84999 0.15001 2.05678
-2.51816 0.15001 2.36929
-2.68142 0.15001 2.35475
-2.62121 0.15001 -0.795762
-2.68994 0.15001 -1.16883
-2.20742 0.15001 -1.27687
-2.6752 0.15001 -0.450224
-2.45782 0.384508 -0.154351
-1.06034 0.15001 2.67493
-2.84999 0.15001 0.988693
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35714
-2.37585 0.15001 2.84999
-2.38601 0.15001 -2.67726
-2.84999 0.15001 -1.09944
-2.68005 0.15001 -0.284977
-2.60436 0.15001 1.51257
-0.464953 0.393982 0.750661
-2.84999 0.15001 0.831063
-1.07299 0.258786 1.70186
-2.84999 0.15001 2.20625
-0.982142 0.15001 1.83802
-2.06237 0.15001 2.84999
-2.84944 0.15001 -2.21896
-2.68689 0.15001 -2.15419
-2.52788 0.15001 -1.11552
-2.82792 0.327209 -0.359751
-0.858501 0.15001 1.52412
-1.91666 0.15001 0.817264
-0.527462 0.299534 0.201206
-2.63353 0.15001 2.18267
-2.84999 0.15001 2.51215
-2.84999 0.15001 1.90589
-2.64521 0.15001 -0.966963
-2.12103 0.386585 -0.988282
-2.7917 0.341652 -1.72641
-0.988489 0.176152 1.19109
-1.76657 0.15001 -1.05508
-2.27373 0.237657 1.13543
-2.84999 0.15001 1.44929
-0.599292 0.15001 -0.754794
-0.618848 0.446903 2.84999
-2.69429 0.15001 2.02174
-2.30566 0.39376 -2.05203
-2.84999 0.15001 0.177322
-2.034 0.335875 -0.825332
-1.01696 0.15001 1.57669
-0.978813 0.299057 1.46536
-1.35266 0.339371 2.55318
-2.7131 0.15001 0.03981
-2.84999 0.15001 2.6771
-2.6871 0.15001 0.782122
-2.41257 0.293758 2.09137
-1.87557 0.15001 -0.920317
-2.84999 0.15001 -0.0286048
-2.48197 0.15001 -0.0842971
-2.55884 0.15001 0.301138
-2.84999 0.15001 1.29664
-2.36259 0.15001 0.04546
-2.82936 0.478745 -1.62039
-2.69164 0.15001 2.84999
-2.84993 0.404078 2.69195
-2.81768 0.324496 0.540598
-1.66245 0.15001 1.59673
-2.11397 0.15001 -0.700966
-2.84999 0.15001 -0.426092
-2.53142 0.15001 0.0751289
-2.58817 0.2946 1.83342
-1.14315 0.15001 2.14658
-1.54194 0.307731 0.093187
-2.84999 0.15001 1.14329
-2.48272 0.15001 1.40211
-1.70152 0.15001 2.69306
-2.05635 0.15001 0.735056
-2.21291 0.15001 -0.236598
-2.84999 0.15001 -1.2739
-2.59816 0.277225 -0.125776
-2.65329 0.15001 1.10737
-1.603 0.15001 2.52592
-2.1073 0.327561 1.69852
-1.82763 0.15001 2.3795
-2.51514 0.30704 0.370024
-0.246566 0.451334 2.81655
-2.68915 0.15001 -0.119726
-0.871164 0.15001 1.31484
-1.30246 0.422354 2.74773
-2.84999 0.555574 -2.05019
-2.08051 0.324179 -0.0478287
-0.920542 0.15001 2.572
-1.33171 0.15001 1.54098
-2.71904 0.344017 2.17946
-2.44643 0.357116 0.624795
-2.26092 0.15001 2.61903
-2.68496 0.15001 -2.79672
-0.983592 0.15001 -1.92346
-2.66951 0.15001 0.186827
-1.89645 0.15001 0.650244
-2.84999 0.15001 1.75243
-1.42952 0.15001 2.52147
-2.27777 0.15001 2.11889
-2.69012 0.15001 0.943244
-2.3132 0.15001 2.27938
-2.11656 0.15001 2.29567
-2.09142 0.15001 -1.63361
-2.3331 0.15001 1.72489
-2.51697 0.15001 -0.244134
-0.635791 0.276383 1.18933
-1.47806 0.15001 1.88588
-0.733579 0.15001 1.67415
-2.086 0.15001 2.46378
-1.22806 0.15001 2.55516
-0.938019 0.279676 1.94664
-1.58683 0.15001 2.84999
-0.586571 0.28757 -2.21576
-2.84999 0.15001 -2.37884
-2.50591 0.15001 -0.630111
-1.15979 0.15001 1.50328
-2.68536 0.15001 0.618639
-0.901838 0.15001 1.69591
-0.835066 0.15001 2.04273
-0.811393 0.15001 2.39604
-1.53208 0.15001 2.67494
-2.21888 0.15001 2.84999
-2.84999 0.15001 -1.44521
-1.98817 0.298602 1.82687
-1.04877 0.15001 1.03058
-2.43134 0.15001 1.56364
-0.824571 0.29183 1.24014
-1.77288 0.15001 2.20902
-2.70337 0.15001 1.81489
-2.39665 0.374419 1.17257
-0.692772 0.297669 2.25328
-2.53306 0.15001 2.84999
-2.51983 0.15001 -2.47423
-0.60699 0.252504 1.00819
-1.28605 0.15001 0.620177
-2.84984 0.15001 1.60146
-0.760233 0.28861 1.79805
-2.24508 0.15001 2.42714
-0.572394 0.306515 1.9085
-0.878338 0.294591 2.29757
-2.42651 0.15001 1.86421
-1.4216 0.15001 2.84999
-1.69238 0.303786 -0.802417
-2.48024 0.15001 -1.35314
-1.00228 0.317629 0.273806
-1.81215 0.15001 0.336298
-0.665069 0.343539 1.35114
-2.32265 0.371054 -1.29468
-2.08685 0.15001 2.12245
-2.53642 0.15001 0.539177
-2.45725 0.15001 2.64101
-0.998812 0.30621 2.45719
-2.10977 0.298941 -2.40273
-0.924522 0.29611 1.01444
-2.33424 0.293871 -0.264622
-0.712814 0.401711 1.53089
-0.644986 0.471203 1.90165
-2.84999 0.434096 1.67643
-0.586887 0.577552 1.7517
-1.09284 0.312079 2.04833
-2.41266 0.31965 2.6959
-1.74892 0.15001 2.84999
-0.968971 0.15001 2.14219
-2.24637 0.15001 -2.12448
-2.84999 0.272757 -1.57543
-1.81191 0.15001 0.499975
-2.59674 0.291181 -2.84999
-0.894389 0.443796 1.5255
-1.66194 0.15001 2.37029
-2.62385 0.15001 2.51728
-2.09279 0.281697 2.21773
-0.831145 0.299037 2.50482
-2.84999 0.15001 -1.84725
-1.2416 0.307445 -0.854111
-2.41151 0.15001 0.221215
-1.80941 0.312633 0.126289
-1.94107 0.15001 2.23092
-2.43087 0.15001 0.419381
-0.330376 0.596816 2.57698
-0.806637 0.396931 1.94901
-2.55468 0.317147 2.83908
-1.90648 0.15001 2.84999
2.81085 0.30034 0.556047
-1.20223 0.297299 -0.665707
-1.99952 0.15001 1.86377
-1.64018 0.261157 2.12058
-1.72982 0.309833 -0.0582752
-1.78398 0.3322 -0.623103
-0.375924 0.15001 0.428688
-1.06652 0.468172 2.24775
-0.0487296 0.319143 -0.336807
-2.75856 0.539787 2.30134
-0.5631 0.15001 0.68564
-1.51212 0.15001 1.06969
-2.52165 0.15001 0.97762
-0.695806 0.15001 1.30198
-0.691145 0.15001 1.5096
-1.49246 0.15001 2.35173
-0.655491 0.15001 1.8225
-1.22041 0.15001 1.99727
-0.430212 0.15001 2.69757
-1.30709 0.15001 1.84949
-2.05541 0.15001 -2.16894
-2.81384 0.15001 -0.936192
-2.84999 0.15001 -0.774368
-0.450004 0.280473 0.886061
-0.550478 0.195018 1.38367
-0.48876 0.15001 1.81524
-0.823302 0.15001 1.86093
-0.669699 0.15001 2.11704
-0.622223 0.15001 2.29934
-1.0836 0.15001 2.84999
-1.33968 0.15001 -0.326631
-2.53453 0.15001 1.24564
-0.736432 0.15001 0.965071
-0.588103 0.284217 1.55342
-0.834218 0.297827 1.62423
-0.386136 0.15001 1.6757
-0.311508 0.399547 1.96205
-0.801792 0.15001 2.22503
-0.442916 0.15001 2.28391
-0.35263 0.29864 2.68451
1.12009 0.29556 -2.85
-2.47635 0.15001 -0.94266
-2.84999 0.15001 -2.53651
-2.84913 0.15001 -0.603492
-0.42415 0.317946 1.64758
-0.584579 0.283462 1.73676
-0.71515 0.235665 1.97113
-0.548937 0.262288 2.14553
-0.747886 0.403785 2.38962
-0.657582 0.25569 2.44335
-1.7848 0.299708 -0.463365
-0.530542 0.421654 1.2639
-0.355795 0.27937 1.04846
-2.67855 0.27296 -2.67587
-0.763421 0.307247 1.07356
-0.691247 0.424591 1.72527
-0.49205 0.420455 1.79129
-0.384786 0.293889 2.18934
-1.75887 0.15001 2.0392
-0.321661 0.451147 2.44402
-0.802148 0.297273 0.844798
1.08478 0.311046 1.89797
-1.56187 0.314243 2.60282
-0.692478 0.442408 1.16949
-0.230502 0.522598 1.62151
-1.68126 0.304802 1.73718
-2.40181 0.15001 2.48053
-0.460609 0.429411 2.08966
-2.84999 0.333998 2.84999
-0.720702 0.287199 2.66263
-2.7012 0.15001 -1.56895
1.78816 0.379607 1.81397
-1.96372 0.15001 0.249143
-0.413303 0.522705 1.35368
-0.764164 0.551061 1.62225
-2.11865 0.15001 0.352792
-0.340069 0.567484 2.07617
-0.819926 0.299403 2.11995
-2.84198 0.34423 1.99377
-0.333908 0.15001 2.84999
-1.34708 0.324472 -0.191983
-0.741625 0.585023 1.27755
-2.27338 0.28688 -1.04476
-2.67698 0.322358 -1.60249
-1.50688 0.15001 -0.370991
-0.602816 0.509584 1.42386
-2.29379 0.39426 1.63265
-1.5996 0.15001 2.21734
-2.79604 0.419793 0.132631
-1.24508 0.15001 2.84999
-2.51678 0.15001 -0.411833
-1.93511 0.263246 -0.30628
-2.08684 0.15001 -0.9223
-1.94043 0.15001 2.53455
-0.279475 0.696399 1.68997
-0.503331 0.495091 2.41309
-2.7447 0.301122 1.80408
-0.0945025 0.373621 2.84999
1.48047 0.581572 2.77667
-2.46191 0.15001 2.15681
-0.95694 0.15001 -0.567629
-2.40846 0.392083 0.216146
-2.18956 0.283942 1.52164
-2.52008 0.15001 0.806951
-1.77187 0.15001 2.53816
-2.68092 0.15001 1.32216
0.846058 0.15001 1.70925
-2.53184 0.15001 1.71268
-0.513855 0.15001 2.84999
-2.27755 0.392687 1.93432
-2.17522 0.15001 -2.48314
-1.60013 0.15001 1.44215
-1.49282 0.15001 1.56608
-2.36167 0.15001 0.759526
-0.284711 0.15001 1.45357
-0.558416 0.15001 1.64442
-0.362853 0.15001 1.93055
-0.2931 0.15001 2.41126
-0.798927 0.15001 2.72318
-0.512287 0.15001 2.44694
-2.08808 0.15001 -0.110651
-1.54709 0.15001 1.72932
-0.337091 0.15001 0.922492
-0.530302 0.15001 1.20114
-0.797228 0.276178 1.43506
-0.253373 0.15001 1.78755
-0.551041 0.15001 1.98529
-0.431937 0.284851 2.00349
-0.481567 0.286656 2.53919
-0.590329 0.15001 2.61617
-2.03589 0.15001 -2.67967
-0.217057 0.256926 0.861879
-1.3812 0.15001 1.70232
-0.420958 0.287438 1.22435
-0.202912 0.170487 1.29993
-0.835226 0.15001 1.10889
-0.227979 0.270641 1.89179
-0.175048 0.287142 2.20729
-0.265016 0.413435 2.13332
-0.259083 0.15001 2.62051
-2.26765 0.15001 -0.624219
0.471745 0.301387 -1.06386
1.46566 0.386685 -1.3514
-0.505167 0.368062 1.09108
-0.439192 0.181391 1.51383
-0.385429 0.28167 1.81981
-1.76864 0.36322 2.25932
-0.421145 0.15001 2.10592
-0.755121 0.459196 2.19711
-0.47896 0.304228 2.35956
-1.30811 0.15001 -1.25107
-2.20605 0.15001 -2.2984
-0.392817 0.468616 1.53879
-0.490071 0.359484 1.43272
-0.332405 0.30109 1.38951
-0.552804 0.451299 1.61258
-0.560654 0.419589 2.24543
-0.380568 0.457489 2.26644
-2.84999 0.300742 -1.33241
-0.301074 0.287086 2.51736
-2.68268 0.15001 -2.39192
-1.14168 0.15001 1.29512
-2.7991 0.308337 -2.47994
-0.251065 0.499332 1.43037
-0.160702 0.338223 1.41543
-0.296036 0.425221 1.77858
-0.656182 0.375942 2.06268
-0.426563 0.524375 1.91916
-2.66141 0.378751 -1.44729
-0.549551 0.29594 2.70183
-0.845564 0.308896 -0.596544
-1.32188 0.15001 2.38874
-0.684017 0.414686 0.951974
-2.2702 0.15001 0.44129
-1.36699 0.291042 -1.95358
-0.401962 0.553709 1.70575
0.0242323 0.599512 2.12438
-1.98065 0.325435 0.2855
-0.427442 0.4433 2.61017
-0.62955 0.401493 2.54038
-2.84999 0.15001 -1.66409
1.07219 0.15001 -0.438518
-0.194812 0.603587 1.04655
1.04854 0.15001 1.44232
0.150044 0.687018 1.53731
-1.94264 0.273726 2.35883
-0.600193 0.54582 2.1034
-0.566841 0.639159 1.94007
-1.44329 0.15001 2.17509
2.48061 0.339293 -0.0671459
-2.36209 0.15001 1.27487
-2.18741 0.15001 1.02303
-2.14021 0.15001 0.531535
-0.262665 0.583894 1.24662
1.27137 0.15001 0.0856571
-0.968132 0.15001 2.30785
-0.747674 0.15001 2.55149
-1.29054 0.15001 2.22996
-0.282429 0.603315 2.32931
-1.87471 0.15001 2.68912
0.273931 0.15001 0.00473125
0.746751 0.315131 0.440647
-1.24116 0.15001 0.0148526
-2.55589 0.299905 -0.4993
-0.0900875 0.339467 0.35811
-2.28908 0.384163 -0.424934
-2.84999 0.403623 -1.47495
-0.577401 0.34786 0.445385
-2.81978 0.331065 2.54284
-1.04771 0.15001 1.99238
-0.150597 0.15001 -2.12891
-2.1707 0.15001 1.63846
-1.51907 0.15001 1.23647
-0.371558 0.15001 1.29228
-0.0296472 0.15001 1.2887
-0.225677 0.15001 1.61212
0.410036 0.15001 1.90559
0.0318233 0.15001 2.23259
-0.288426 0.15001 2.23208
-0.91445 0.15001 2.84999
-0.742815 0.15001 -0.257999
-0.556272 0.15001 0.879156
0.721286 0.15001 1.59164
-0.0440311 0.15001 1.11353
-0.106461 0.268806 1.57607
-0.0734411 0.15001 1.70253
-0.00594478 0.263882 1.92602
-0.126494 0.15001 1.94179
-0.132431 0.15001 2.3037
-0.297972 0.303008 2.33701
-2.84999 0.15001 -2.84999
-0.171704 0.15001 0.995755
-0.210231 0.241442 1.13761
-0.223069 0.378683 0.987284
-0.00357349 0.260299 1.41754
0.129346 0.15001 1.85557
-0.266513 0.218854 2.06162
-0.118001 0.15001 2.11841
-0.138575 0.15001 2.48669
-0.677017 0.15001 2.84999
1.66351 0.15001 -1.47926
-0.142245 0.15001 -1.83504
-0.0591635 0.286483 0.986473
-0.117495 0.403557 0.820592
0.0330522 0.359438 1.55714
-0.207465 0.291195 1.71526
-0.106335 0.382767 1.84497
-0.140908 0.338253 2.02188
-0.010617 0.278866 2.11559
-0.154559 0.284046 2.64844
-0.638532 0.15001 0.54018
-0.411903 0.176764 0.748865
-0.0700791 0.597823 2.29383
0.171744 0.462282 1.28448
-0.279458 0.392363 1.24748
-0.272488 0.33548 1.5561
-0.0914667 0.419127 1.67209
-0.144027 0.304959 2.42237
0.00143654 0.291264 2.5528
-1.22518 0.26905 2.68069
0.00269365 0.299525 0.550233
-0.0396747 0.474721 0.969207
-1.90892 0.15001 -0.614318
0.030655 0.420978 1.38125
-0.0852126 0.489912 1.50118
-1.59852 0.445379 1.63276
-0.0194968 0.530008 1.79799
-0.00486771 0.48067 1.97888
-0.0811126 0.4456 2.15199
0.617196 0.15001 2.84999
-0.200859 0.15001 -0.77847
-2.68496 0.15001 -2.55945
1.43128 0.15001 2.2838
-0.560602 0.536346 1.05336
-0.153241 0.447589 1.13399
-1.90505 0.27756 1.44748
0.175619 0.556267 2.02949
-1.04187 0.676939 2.38824
0.120933 0.416596 2.60509
-0.172392 0.435278 2.55489
-1.47206 0.15001 0.571307
-0.763397 0.15001 0.663088
2.70157 0.208312 -1.30112
-0.795934 0.32525 -0.148302
-0.208621 0.574053 1.81725
-0.353552 0.647504 1.51107
-0.178273 0.514844 1.98644
0.00879517 0.661806 1.92857
2.39429 0.321899 0.329697
0.466784 0.418063 2.84979
2.5178 0.15001 -0.272649
-0.355865 0.486019 1.0956
-1.55876 0.321794 2.84999
0.0968265 0.344751 0.0588447
-0.10201 0.659734 1.39224
-0.90102 0.453591 2.29611
-0.0328036 0.553562 2.58893
-0.917436 0.448788 2.64687
-2.11332 0.31863 2.03666
-2.69765 0.15001 2.67495
0.437643 0.15001 1.10116
-1.56339 0.15001 2.04082
-1.53232 0.286577 0.618132
-2.56407 0.286712 2.2485
-0.0838005 0.688749 1.7323
1.31461 0.274885 1.57218
2.34995 0.431202 1.40288
-2.30098 0.15001 1.44357
-2.25759 0.336359 2.43072
1.59627 0.442398 2.7562
0.551721 0.15001 -2.63185
0.79249 0.15001 1.13576
0.224301 0.15001 1.01599
-0.466448 0.15001 1.03762
0.124765 0.15001 1.38865
-0.115431 0.15001 1.45946
0.649945 0.15001 1.9512
0.258023 0.15001 2.01107
0.174031 0.15001 2.52354
0.00593265 0.15001 2.84999
1.31966 0.15001 1.69279
-0.0837683 0.15001 0.831582
0.0587941 0.15001 0.943447
-1.27825 0.15001 1.38973
0.266126 0.15001 1.55505
0.147993 0.15001 1.68631
0.228993 0.281856 1.77026
0.0632563 0.15001 2.02162
0.158192 0.15001 2.84999
0.463927 0.15001 2.84999
-1.47398 0.263541 -2.68996
0.485419 0.15001 0.940284
0.0966577 0.251714 1.0792
0.315663 0.15001 1.21721
