2000 0.1
-2.4431 0.291353 -2.00785
-2.69646 0.15001 -0.930697
-2.84999 0.15001 -0.85158
-2.84999 0.15001 -0.517445
-2.84999 0.15001 -0.00478154
-2.84999 0.15001 0.50664
-2.84999 0.15001 2.37253
-2.84999 0.15001 1.86817
-2.84999 0.15001 2.53346
-2.84999 0.15001 2.84999
-1.95863 0.15001 -1.43666
-2.5503 0.15001 -1.84609
-2.84999 0.15001 -0.686293
-2.69488 0.15001 -0.597983
-2.84999 0.15001 -0.175714
-2.84999 0.15001 0.336225
-2.84999 0.15001 0.84627
-2.84999 0.15001 1.69814
-2.70226 0.15001 2.29988
-2.67988 0.15001 2.84999
-2.84999 0.15001 -1.84409
-2.23724 0.15001 -1.63179
-2.54801 0.15001 -1.51344
-2.47828 0.295032 -0.594179
-2.69911 0.15001 -0.260652
-2.79437 0.305425 1.61177
-2.84999 0.15001 1.52869
-2.84999 0.15001 1.1861
-2.84999 0.15001 2.20489
-2.84999 0.453226 2.84999
-2.55179 0.15001 -1.67909
-2.701 0.15001 -1.26382
-2.47199 0.297619 -0.409532
-2.69719 0.15001 -0.0920152
-2.6974 0.15001 -0.429636
-1.13041 0.303595 -0.17054
-2.69429 0.15001 0.759172
-2.84999 0.15001 1.01629
-2.56616 0.15001 2.39119
-2.33334 0.15001 2.84999
-1.79129 0.15001 -1.69167
-1.94656 0.15001 -1.62293
-2.44516 0.293805 -1.03032
-2.84999 0.15001 -0.347497
-2.38878 0.15001 -0.275639
-2.84999 0.309089 0.42501
-2.63402 0.302377 1.18794
-2.67436 0.3026 1.88334
-1.79694 0.302148 2.62131
-2.84999 0.317549 2.481
-1.76934 0.15001 -0.306507
-2.69946 0.15001 -1.76193
-2.15154 0.298978 -0.417741
-2.54067 0.15001 -0.517542
-2.54345 0.15001 -0.349915
-2.46155 0.300475 -0.219371
-2.78263 0.303111 0.591718
-2.2452 0.302344 2.49353
-2.70308 0.304908 2.60043
-2.51 0.15001 2.84999
-1.72498 0.292258 -0.921047
-2.84999 0.15001 -1.01608
-2.84999 0.15001 -1.18166
-2.38616 0.15001 -0.443705
-2.69223 0.15001 0.247353
-2.54192 0.15001 0.331452
-2.42525 0.293159 2.52476
-2.67614 0.303371 2.41855
-2.84999 0.311278 2.29614
-2.53836 0.15001 2.21813
-2.40223 0.15001 -1.7583
-2.07071 0.15001 -0.648285
-2.38465 0.15001 -0.779133
-1.17979 0.288692 -0.371674
-2.80543 0.29756 -0.435512
-2.44568 0.304448 2.16233
-2.84999 0.15001 1.35751
-2.84999 0.30403 1.26996
-2.84999 0.307496 1.44504
-2.24519 0.307854 2.84605
-1.37978 0.293757 -0.679671
-1.03543 0.301981 0.00292894
-2.55424 0.15001 -1.18387
-2.23128 0.15001 -0.547299
-2.38886 0.15001 -0.107999
-2.84999 0.307662 0.0850265
-2.67333 0.307304 1.3603
-2.84999 0.306356 1.09569
-2.53725 0.281325 2.68543
-1.98104 0.15001 2.84999
-2.48328 0.294068 -0.777181
-1.60552 0.15001 -0.222254
-2.62883 0.300519 -0.309424
-1.62211 0.15001 0.144484
-2.63764 0.296038 -0.504477
-2.31416 0.295927 -0.504859
-2.84999 0.306922 1.78052
-2.63821 0.307794 2.24306
-2.77213 0.298916 2.84999
-2.15931 0.305394 2.65683
-2.84999 0.15001 -2.51388
-2.84999 0.15001 -1.51332
-2.54904 0.15001 -1.01782
-2.53819 0.15001 -0.68526
-2.84999 0.15001 0.16616
-2.69737 0.15001 0.418862
-2.69735 0.15001 1.27167
-2.5403 0.15001 1.18588
-2.66884 0.15001 2.68129
-1.55715 0.15001 2.70343
-2.69823 0.15001 -2.08519
-2.23062 0.15001 -0.893608
-1.29178 0.15001 0.650445
-2.07652 0.15001 -0.125103
-2.69836 0.15001 0.0773438
-2.53614 0.15001 0.674886
-2.53719 0.15001 1.01633
-2.37395 0.15001 1.43901
-2.69633 0.15001 1.78593
-2.23756 0.15001 2.70677
-2.45733 0.293234 -1.82867
-2.22129 0.15001 -2.16647
-1.92698 0.15001 -0.390101
-2.23006 0.15001 -0.206526
-2.38868 0.15001 0.235606
-2.53216 0.15001 0.845237
-2.69646 0.15001 1.1003
-2.69623 0.15001 1.95955
-2.84999 0.15001 2.69206
-2.15399 0.15001 2.84999
-0.250247 0.298575 0.111646
-1.99052 0.298718 -0.315183
-2.07849 0.15001 -0.29873
-2.54382 0.15001 -0.182142
-2.07674 0.15001 0.222069
-2.54103 0.15001 0.157263
-2.69282 0.15001 0.589548
-2.69048 0.15001 1.61461
-1.89284 0.15001 2.68397
-2.52582 0.15001 2.56645
-2.84999 0.15001 -1.67879
-2.84999 0.15001 -1.34736
-2.696 0.15001 -0.766541
-2.38607 0.15001 -0.610903
-2.54317 0.15001 -0.0119318
-2.38891 0.15001 0.410525
-2.69027 0.15001 0.928989
