2000 0.1
-2.47647 0.294706 -2.01466
-2.70593 0.15001 -0.995997
-2.84999 0.15001 -0.91492
-2.84999 0.15001 -0.594944
-2.84999 0.15001 -0.107455
-2.84999 0.15001 0.391199
-2.84999 0.15001 2.33916
-2.84999 0.15001 1.81377
-2.84999 0.15001 2.51105
-2.84999 0.15001 2.84999
-2.00233 0.15001 -1.49518
-2.56617 0.15001 -1.8762
-2.84999 0.15001 -0.755535
-2.69429 0.15001 -0.678212
-2.84999 0.15001 -0.269978
-2.84999 0.15001 0.224804
-2.84999 0.15001 0.730888
-2.84999 0.15001 1.62308
-2.70734 0.15001 2.23761
-2.69817 0.15001 2.84999
-2.84999 0.15001 -1.87601
-2.27687 0.15001 -1.67088
-2.56856 0.15001 -1.55725
-2.47607 0.297492 -0.691548
-2.69598 0.15001 -0.356102
-2.75874 0.302215 1.57761
-2.84999 0.15001 1.44732
-2.84999 0.15001 1.09059
-2.84999 0.15001 2.15536
-2.84999 0.446327 2.84999
-2.56681 0.15001 -1.71653
-2.70969 0.15001 -1.31596
-2.47234 0.297224 -0.509549
-2.69852 0.15001 -0.193704
-2.69699 0.15001 -0.518139
-1.18346 0.311353 -0.307886
-2.70337 0.15001 0.644456
-2.84999 0.15001 0.907002
-2.59224 0.15001 2.35301
-2.3896 0.15001 2.84999
-1.85472 0.15001 -1.73899
-2.00058 0.15001 -1.65893
-2.45394 0.297343 -1.08282
-2.84999 0.15001 -0.432542
-2.39363 0.15001 -0.374025
-2.84999 0.307417 0.304923
-2.70703 0.308485 1.10022
-2.74264 0.467256 1.98677
-1.92544 0.294596 2.61593
-2.84999 0.312662 2.43595
-1.78615 0.15001 -0.460922
-2.70818 0.15001 -1.79703
-2.13466 0.299006 -0.474459
-2.54125 0.15001 -0.60307
-2.54437 0.15001 -0.442678
-2.45404 0.302184 -0.325575
-2.80005 0.304449 0.471948
-2.39267 0.298438 2.4532
-2.76068 0.288098 2.59442
-2.54498 0.15001 2.84999
-1.75436 0.295709 -0.959918
-2.84999 0.15001 -1.07452
-2.84999 0.15001 -1.23458
-2.38875 0.15001 -0.535961
-2.69865 0.15001 0.137864
-2.55478 0.15001 0.220659
-2.5882 0.307779 2.49417
-2.6894 0.301916 2.339
-2.84999 0.298535 2.25278
-2.53828 0.15001 2.16322
-2.42156 0.15001 -1.78395
-2.1086 0.15001 -0.729162
-2.40118 0.15001 -0.857363
-1.25228 0.299801 -0.49866
-2.80032 0.29847 -0.519173
-2.38895 0.317254 2.14233
-2.84999 0.15001 1.26905
-2.84999 0.319847 1.22531
-2.84999 0.325515 1.42045
-2.29506 0.299479 2.76942
-1.38754 0.296966 -0.785177
-1.05596 0.305335 -0.0942779
-2.56639 0.15001 -1.24065
-2.24325 0.15001 -0.633472
-2.39689 0.15001 -0.207532
-2.84999 0.303186 -0.0203255
-2.59662 0.308762 1.34152
-2.84999 0.303351 0.994189
-2.60267 0.30906 2.69602
-2.0747 0.15001 2.84999
-2.47724 0.298122 -0.874309
-1.63633 0.15001 -0.364229
-2.63802 0.298663 -0.441677
-1.79097 0.15001 -0.00802303
-2.63186 0.297897 -0.612414
-2.31721 0.300171 -0.596933
-2.84999 0.294117 1.72414
-2.61017 0.307672 2.1377
-2.69843 0.320716 2.84999
-2.25858 0.299418 2.58713
-2.84999 0.15001 -2.51523
-2.84999 0.15001 -1.55684
-2.56366 0.15001 -1.07954
-2.54429 0.15001 -0.762619
-2.84999 0.15001 0.0596718
-2.7047 0.15001 0.306213
-2.70354 0.15001 1.17672
-2.55984 0.15001 1.07705
-2.67736 0.15001 2.66912
-1.68237 0.15001 2.69655
-2.70535 0.15001 -2.11266
-2.25908 0.15001 -0.976531
-1.45534 0.15001 0.544553
-2.11264 0.15001 -0.212556
-2.70229 0.15001 -0.0281678
-2.55548 0.15001 0.559516
-2.56061 0.15001 0.903151
-2.40953 0.15001 1.34429
-2.70332 0.15001 1.71173
-2.33775 0.15001 2.68952
-2.48719 0.295282 -1.83417
-2.26719 0.15001 -2.1706
-1.94894 0.15001 -0.468821
-2.24905 0.15001 -0.299521
-2.40696 0.15001 0.133903
-2.55521 0.15001 0.730157
-2.70759 0.15001 0.995898
-2.69856 0.15001 1.88774
-2.84999 0.15001 2.67903
-2.23359 0.15001 2.84999
-0.487886 0.30083 0.0227056
-2.01037 0.301083 -0.351317
-2.09645 0.15001 -0.382766
-2.54238 0.15001 -0.28065
-2.1152 0.15001 0.133968
-2.55154 0.15001 0.0509986
-2.7041 0.15001 0.47439
-2.69895 0.15001 1.53374
-2.00707 0.15001 2.69724
-2.52277 0.15001 2.5229
-2.84999 0.15001 -1.71664
-2.84999 0.15001 -1.39554
-2.70296 0.15001 -0.837207
-2.39207 0.15001 -0.697642
-2.5513 0.15001 -0.116149
