2000 0.1
-2.45224 0.292785 -1.9954
-2.69257 0.15001 -0.923428
-2.84999 0.15001 -0.84365
-2.84999 0.15001 -0.512925
-2.84999 0.15001 -0.00532819
-2.84999 0.15001 0.49966
-2.84999 0.15001 2.36819
-2.84999 0.15001 1.86199
-2.84999 0.15001 2.53086
-2.84999 0.15001 2.84999
-1.93206 0.15001 -1.43003
-2.55599 0.15001 -1.83952
-2.84999 0.15001 -0.679104
-2.68043 0.15001 -0.593297
-2.84999 0.15001 -0.174151
-2.84999 0.15001 0.330742
-2.84999 0.15001 0.839174
-2.84999 0.15001 1.69229
-2.69251 0.15001 2.30436
-2.63965 0.15001 2.84999
-2.84999 0.15001 -1.83518
-2.23196 0.15001 -1.59839
-2.54689 0.15001 -1.50456
-2.46027 0.294601 -0.594534
-2.69204 0.15001 -0.258095
-2.77699 0.300432 1.60648
-2.84999 0.15001 1.52331
-2.84999 0.15001 1.1789
-2.84999 0.15001 2.20063
-2.84999 0.417722 2.84999
-2.55216 0.15001 -1.67154
-2.69767 0.15001 -1.25324
-2.45714 0.296258 -0.406739
-2.6869 0.15001 -0.0908022
-2.68925 0.15001 -0.426315
-1.11709 0.29662 -0.159617
-2.69425 0.15001 0.754663
-2.84999 0.15001 1.00887
-2.54186 0.15001 2.39617
-2.29145 0.15001 2.84999
-1.78054 0.15001 -1.67491
-1.93782 0.15001 -1.60849
-2.4367 0.291919 -1.00597
-2.84999 0.15001 -0.344592
-2.37326 0.15001 -0.267064
-2.84999 0.308801 0.414335
-2.64027 0.302781 1.1805
-2.67921 0.309695 1.86959
-1.73498 0.306733 2.60527
-2.84999 0.31946 2.48652
-1.73479 0.15001 -0.296469
-2.70145 0.15001 -1.75262
-2.12503 0.297889 -0.407898
-2.52304 0.15001 -0.512594
-2.53091 0.15001 -0.346235
-2.43405 0.299618 -0.199876
-2.78124 0.30289 0.582103
-2.1015 0.302059 2.44784
-2.68212 0.301641 2.59398
-2.46759 0.15001 2.84999
-1.7044 0.291785 -0.908581
-2.84999 0.15001 -1.00756
-2.84999 0.15001 -1.17195
-2.36634 0.15001 -0.434211
-2.67572 0.15001 0.244785
-2.52455 0.15001 0.332264
-2.29857 0.296204 2.49413
-2.68323 0.305651 2.40294
-2.84999 0.311404 2.29406
-2.53087 0.15001 2.22348
-2.40454 0.15001 -1.75438
-2.04566 0.15001 -0.633179
-2.36342 0.15001 -0.770606
-1.15303 0.281564 -0.41474
