2000 0.1
-2.27291 0.15001 -0.596047
-2.72903 0.15001 1.03835
-2.84999 0.15001 1.16786
-2.73743 0.15001 1.65932
-2.73367 0.15001 1.27546
-2.77022 0.15001 1.42232
-1.81981 0.15001 1.73608
-2.84999 0.15001 2.32697
-2.2805 0.15001 2.58076
-2.44005 0.15001 2.57452
-2.50323 0.15001 0.643209
-2.77833 0.15001 0.590445
-2.20753 0.15001 0.243494
-2.74952 0.15001 0.874792
-2.75047 0.300397 2.40149
-0.803169 0.15001 1.92458
-2.84999 0.15001 1.74861
-2.84999 0.15001 2.83078
-2.84999 0.15001 2.63208
-2.52178 0.15001 2.84999
-0.755224 0.15001 -1.37847
-2.84999 0.15001 0.739193
-2.62724 0.15001 1.53112
-2.83646 0.15001 1.98126
-2.83116 0.463906 1.43162
-2.84999 0.15001 1.54855
-0.675664 0.279663 1.91009
-2.84999 0.15001 2.47619
-2.53589 0.360041 2.11502
-1.53162 0.15001 2.84999
-2.20314 0.152357 -0.290882
-2.53901 0.15001 -0.0811704
-2.61916 0.152568 0.102435
-2.84059 0.378927 1.13212
-0.476694 0.274657 1.64953
-2.06489 0.15001 1.21023
-2.67281 0.257832 1.96284
-2.56981 0.15001 2.33916
-2.72992 0.15001 2.71189
-2.84999 0.15001 2.16609
-1.69272 0.15001 0.089137
-1.65794 0.225077 1.03437
-2.57515 0.161401 1.14252
-0.48583 0.337385 1.29105
-2.83306 0.15001 0.43472
-1.49106 0.759788 1.81534
-2.56916 0.15001 1.89676
-2.79765 0.468904 2.4405
-2.00022 0.286379 2.63951
-2.70171 0.15001 2.43854
-1.28003 0.15001 -0.30311
-2.02434 0.15001 1.04784
-1.37457 1.00522 0.655636
-0.655568 0.295623 1.654
-0.456782 0.357469 1.48894
-2.64338 0.310472 1.66747
-2.2726 0.15001 1.87593
-1.93417 0.15001 2.61202
-2.52627 0.15001 2.11932
-2.63152 0.346179 2.84999
-1.84734 0.166014 0.222795
-1.89807 0.15001 0.591462
-2.48869 0.192453 1.57173
-2.59943 0.15001 1.72842
-2.73719 0.15001 1.8504
-1.47184 0.172872 1.19505
-2.30103 0.274213 1.98138
-1.72155 0.15001 2.84475
-1.07229 0.322471 2.84958
-2.4677 0.300868 2.84999
-0.00987593 0.15001 0.32271
-0.523861 0.15001 -0.499518
-1.89378 0.159146 0.870355
-1.27118 0.15001 1.3806
-1.79962 0.278615 2.02756
-0.550229 0.207602 1.47241
-1.78659 0.364332 1.83542
-2.07353 0.15001 1.72732
-1.27838 0.153561 1.71557
-0.581 0.15001 2.24504
-1.28511 0.15001 1.13353
-0.906979 0.19043 0.685923
-1.37449 0.209188 -0.00475904
-0.930197 0.639829 1.65027
-2.20982 0.15001 2.10255
-1.12548 0.193875 2.72944
-1.95987 0.29477 2.32403
-1.42324 0.154865 2.46997
-2.15289 0.193279 2.68178
-2.05258 0.164879 2.84919
-1.12477 0.15001 0.682576
-0.429684 0.159451 0.925113
-0.618955 0.373364 1.43396
-1.57272 0.375361 0.801746
-0.871074 0.338533 0.728946
-0.743578 0.15001 1.51845
-1.8226 0.545155 1.77483
-1.808 0.300932 2.81381
-1.06965 0.36802 2.05469
-0.696313 0.262326 2.70493
-1.39186 0.15001 -1.18777
-0.0658463 0.15001 -1.37188
-0.86329 0.15001 1.08089
-1.09323 0.15001 1.13803
-2.68835 0.15001 2.11679
-0.722391 0.15001 2.1038
-0.438745 0.15001 1.80957
-2.36661 0.15001 2.11134
-1.72713 0.15001 2.50379
-1.02745 0.15001 2.59673
-0.510564 0.15001 -1.39806
-0.620547 0.15001 1.13651
-1.81355 0.15001 1.14382
-0.180114 0.294934 1.30764
-0.932963 0.15001 1.49198
-0.313014 0.228338 1.71614
-1.13355 0.15001 2.09747
