2000 0.1
-2.56465 0.15001 -1.9966
-2.84999 0.15001 0.446518
-2.84999 0.15001 0.671147
-2.49772 0.15001 0.821738
-2.17074 0.15001 1.20275
-2.84005 0.15001 0.845076
-2.58303 0.15001 1.26065
-2.84999 0.15001 2.10483
-2.52229 0.15001 2.46815
-2.69537 0.15001 2.37716
-2.63211 0.15001 -0.232748
-2.84999 0.15001 -0.926082
-2.61247 0.15001 -0.82622
-2.84999 0.15001 0.0307699
-2.47586 0.683163 1.6641
-0.887343 0.15001 1.89326
-2.84999 0.15001 1.26146
-2.84999 0.15001 2.84999
-2.84983 0.15001 2.47531
-2.52137 0.15001 2.84999
-2.49485 0.15001 -2.25348
-2.84999 0.15001 -0.752723
-2.6607 0.15001 0.50006
-2.84999 0.15001 1.67387
-2.68568 0.585793 0.952194
-2.84999 0.15001 1.06915
-0.719746 0.266625 1.77208
-2.84999 0.15001 2.2698
-1.08059 0.642466 1.94467
-2.1995 0.15001 2.84995
-2.84999 0.15001 -1.41558
-2.77689 0.15001 -1.53848
-2.74648 0.15001 -0.846222
-2.54079 0.580935 0.701994
-0.523782 0.244431 1.53228
-2.39096 0.15001 0.701752
-2.56325 0.909718 1.56395
-2.54214 0.15001 2.29939
-2.81978 0.15001 2.66337
-2.84999 0.15001 1.94262
-2.61352 0.15001 -0.515515
-2.74257 0.519466 0.712384
-2.7861 0.475383 -0.0852428
-0.547432 0.334518 1.1602
-2.72611 0.15001 -0.692078
-2.30727 0.197753 1.33481
-2.71172 0.15001 1.56548
-2.27203 1.04428 1.71254
-2.67048 0.740352 2.36371
-2.67944 0.15001 2.19937
-2.7465 0.15001 -1.75803
-2.84999 0.15001 0.26546
-2.28763 0.282218 0.0540209
-0.701271 0.283971 1.54123
-0.526054 0.353773 1.36934
-0.616202 0.380046 1.64777
-2.6669 0.15001 0.884142
-2.54621 0.15001 2.68065
-2.59504 0.15001 1.73593
-2.65047 1.14532 2.84932
-2.5818 0.15001 -0.669332
-2.53351 0.15001 0.0794213
-2.69148 0.15001 0.711121
-2.71788 0.15001 1.16036
-2.84999 0.15001 1.43196
-2.40105 0.15001 0.266324
-2.83357 0.288167 1.92261
-2.38643 0.15001 2.54444
-1.78355 0.237304 2.7912
-2.82784 0.340577 2.84999
-0.369802 0.15001 0.620498
-1.35269 0.15001 -0.0308672
-2.73407 0.15001 -0.131101
-2.08269 0.15001 0.734973
-2.81508 0.523244 1.79254
-0.788817 0.216365 1.33099
-2.57826 0.702476 1.35505
-2.6059 0.15001 1.43397
-1.86446 0.15001 1.45941
-1.22357 0.15001 2.28821
-1.96218 0.15001 0.85882
-1.96988 0.15001 0.261765
-2.81496 0.15001 -1.05509
-1.76165 0.232633 1.56053
-2.34278 0.15001 1.83713
-1.94325 0.15001 2.39401
-2.66516 0.70425 2.20805
-2.1086 0.15001 2.37823
-2.72153 0.597139 2.82529
-2.80422 0.8734 2.84786
-2.13217 0.15001 0.219743
-0.48904 0.15001 1.22073
-1.20187 0.300522 1.43594
-2.77742 0.244733 0.157256
-1.61902 0.338622 -0.0108018
-0.926867 0.15001 1.39967
-2.5874 0.330549 1.72186
-2.38143 0.324188 2.41893
-2.19489 0.255295 1.74416
-1.21257 0.152523 2.66158
-2.3808 0.15001 -2.84999
-0.171521 0.15001 -1.75806
-1.39406 0.15001 0.918089
-1.92399 0.15001 0.688586
-2.74492 0.15001 1.81549
-1.16586 0.15001 2.10251
-1.05477 0.15001 1.62887
-2.54347 0.15001 1.89781
-2.43695 0.15001 2.1722
-1.6602 0.15001 2.72397
-2.04358 0.15001 -1.55379
-1.10963 0.15001 1.17115
-2.64902 0.15001 0.262669
-0.219749 0.301777 1.18543
-1.06359 0.15001 1.32682
-0.375492 0.182593 1.61347
-1.55084 0.15001 2.36208
-1.02678 0.15001 2.47115
-0.540321 0.228686 1.98707
-1.35444 0.15001 2.84996
-0.331973 1.56037 -1.57829
-2.84999 0.15001 -1.66774
-2.49533 0.15001 -0.261693
-0.622752 0.15001 1.35063
-1.52252 0.15001 1.24333
-0.541697 0.26238 1.72369
-0.416354 0.15001 2.07551
-0.489152 0.213209 2.35127
-0.95809 0.15001 2.84999
-2.35922 0.15001 2.84999
-2.84999 0.15001 -1.19553
-2.41819 0.484638 0.36828
-0.331979 0.305957 0.873587
-2.30816 0.15001 1.62807
-0.4163 0.273595 1.27287
-1.23536 0.15001 1.39693
-2.69861 0.15001 1.99741
-2.64746 0.61461 1.95832
-0.34857 0.316418 2.24811
-2.68887 0.15001 2.84999
-2.28049 0.15001 -2.30601
-0.211606 0.28585 1.00595
-0.341142 0.15001 -0.100631
-2.4685 0.15001 1.63224
-0.372583 0.290739 1.76897
-2.24863 0.15001 2.46364
-0.176372 0.339749 1.88756
-0.524978 0.244887 2.18023
-1.72764 0.15001 1.91715
-1.15388 0.169101 2.84953
-2.7914 0.37036 -2.73582
-2.64657 0.15001 -0.989479
-2.66603 0.648671 0.489135
-1.23545 0.161293 0.11667
-0.307222 0.390076 1.3125
-2.82328 0.935254 2.23781
-2.55189 0.15001 2.06617
-2.45625 0.15001 1.37752
-1.6271 0.15001 2.5349
-0.619935 0.323711 2.42653
-2.68515 0.15001 -2.44597
-0.562909 0.309545 0.975448
-2.40543 0.257802 0.893048
-0.304567 0.43047 1.49629
-0.262147 0.520461 1.86243
-2.57605 0.398581 2.19589
-0.188652 0.621956 1.73076
-0.668904 0.342964 1.9563
-1.47235 0.240945 2.18047
-1.88428 0.15001 2.84999
-0.70314 0.15001 1.21339
-2.09312 0.15001 -2.27553
-2.71589 0.389549 0.944089
-2.46375 0.15001 0.982436
-2.69844 0.36678 -1.29332
-0.481884 0.487448 1.48401
-2.04083 0.15001 2.02359
-2.67132 0.15001 2.56104
-2.63634 1.31023 2.55221
-0.442595 0.366816 2.46485
-2.76372 0.15001 -1.3068
-2.81264 0.392794 0.489135
-2.10987 0.15001 0.58085
-0.611107 0.277452 0.310847
-2.20313 0.15001 1.94321
-2.2136 0.15001 1.49501
0.0204593 0.635244 2.50539
-0.461025 0.372117 1.89362
-2.66847 0.325407 2.84999
-2.04055 0.15001 2.84987
1.02883 0.960809 0.698245
-2.54477 0.368498 -0.693939
-0.561968 0.15001 0.764766
-2.76482 0.682123 2.66374
-1.74721 0.281417 1.09353
-1.89748 0.487212 0.245592
0.391302 0.897982 1.18355
-2.79728 0.297171 2.1109
-2.25734 0.421777 2.16832
-1.34434 0.354721 2.78287
0.0302314 0.15001 0.711639
-0.328533 0.15001 0.42704
-1.60685 0.15001 1.11213
-0.314373 0.15001 1.30578
-0.276898 0.15001 1.46866
-1.0152 0.15001 2.00851
-0.289733 0.15001 1.77102
-0.709332 0.15001 2.31148
-0.0580458 0.15001 2.6606
-0.714757 0.15001 1.87097
-1.21026 0.15001 -2.00614
-2.81191 0.15001 -0.420434
-2.67492 0.15001 -0.370402
-0.0140299 0.316452 0.860852
-0.192103 0.272272 1.36606
-0.10251 0.15001 1.77777
-0.445561 0.15001 1.85933
-0.239922 0.15001 2.09253
-0.135004 0.202855 2.24177
-0.499525 0.15001 2.84999
-0.612199 0.15001 -0.857245
-1.2914 0.15001 1.07414
-0.384192 0.15001 1.04107
-0.200881 0.292011 1.54021
-0.429647 0.373602 1.61958
-0.0291836 0.15001 1.62673
0.0662225 0.431834 1.91527
-0.351668 0.15001 2.24299
0.00730623 0.252407 2.33541
0.0120423 0.293695 2.60439
0.684712 0.600838 -2.84999
-2.43412 0.15001 -0.634569
-2.84999 0.15001 -2.00802
-2.8474 0.15001 -0.246756
-0.0597951 0.355397 1.62169
-0.192723 0.287423 1.721
-0.312356 0.244356 1.9433
-0.19318 0.305209 2.10453
-0.353532 0.46516 2.3393
-0.278267 0.270097 2.41999
-2.24629 0.247089 0.276469
-0.133332 0.448516 1.25536
-0.00583404 0.293298 1.03284
-2.57141 0.393849 -2.75706
-0.374733 0.333204 1.10712
-0.288498 0.43242 1.70945
-0.118022 0.447673 1.75457
-0.0260362 0.310885 2.16921
