1000 0.1
-2.33436 0.15001 -2.84845
-2.70482 0.15001 -2.83484
-2.67076 0.15001 -2.32821
-2.75896 0.15001 -1.59858
-2.68287 0.15001 -1.051
-2.68463 0.15001 -0.17223
-2.69963 0.15001 0.279015
-2.74654 0.15001 0.928909
-2.84486 0.15001 1.35144
-2.84999 0.15001 1.93462
-2.51932 0.15001 -2.80646
-2.75469 0.15001 -2.5036
-2.84999 0.15001 -1.96575
-2.84999 0.15001 -0.966984
-2.84999 0.15001 -0.717236
-2.84999 0.15001 -0.0679093
-2.84999 0.15001 0.408515
-2.84999 0.15001 1.09611
-2.84999 0.15001 1.73132
-2.84999 0.15001 2.46284
-1.92185 0.15001 -2.84219
-2.64026 0.15001 -2.65836
-2.84999 0.15001 -2.33836
-2.84277 0.15001 -1.17739
-2.84999 0.15001 -0.267414
-2.84999 0.15001 0.144482
-2.84999 0.15001 0.615913
-2.64258 0.15001 1.39677
-2.68304 0.15001 1.82927
-2.70788 0.15001 2.79881
-2.10752 0.15001 -2.78887
-2.39944 0.15001 -2.41532
-2.84999 0.15001 -1.77198
-2.69804 0.15001 -0.839887
-2.71504 0.15001 -0.405942
-2.68097 0.15001 0.031305
-2.67806 0.15001 0.516475
-2.68523 0.15001 1.20021
-2.73148 0.15001 1.57443
-2.84999 0.15001 2.27618
-2.27209 0.15001 -2.66999
-2.57039 0.15001 -2.48295
-2.77232 0.15001 -2.16039
-2.8053 0.15001 -1.39319
-2.68852 0.15001 -0.610081
-2.53546 0.15001 0.167539
-2.69651 0.15001 0.737757
-2.56143 0.15001 1.68221
-2.75736 0.15001 2.10808
-2.74031 0.15001 2.61297
-2.22864 0.282976 -2.78003
-2.33772 0.26416 -2.54528
-2.583 0.15001 -2.16624
-2.66884 0.15001 -1.80827
-2.52403 0.15001 -0.924609
-2.51157 0.15001 -0.25773
-2.52116 0.15001 0.822794
-2.49056 0.15001 1.21889
-2.59771 0.15001 1.99973
-2.58069 0.15001 2.48966
-2.12203 0.233972 -2.61322
-2.25779 0.159851 -2.29894
-2.49183 0.15001 -2.00506
-2.62333 0.15001 -1.45538
-2.53305 0.15001 -0.487327
-2.32634 0.15001 0.0430993
-2.3207 0.15001 0.673
-2.25516 0.15001 1.23061
-2.21352 0.15001 1.64101
-2.38885 0.15001 2.52656
-2.11674 0.256994 -2.36995
-2.13942 0.15001 -1.93931
-2.38337 0.15001 -1.65399
-2.3469 0.15001 -1.00584
-2.19132 0.15001 -0.294842
-2.19724 0.15001 0.361345
-2.15359 0.15001 0.771944
-2.0303 0.15001 1.59797
-2.14657 0.15001 2.02869
-2.29671 0.15001 2.70927
-2.04093 0.235949 -2.083
-2.29125 0.15001 -1.81951
-2.24412 0.210354 -1.33789
-2.18975 0.15001 -0.708855
-2.01932 0.15001 -0.204212
-2.01353 0.15001 0.420065
-2.01475 0.15001 0.912308
-1.97663 0.245063 1.44985
-1.95541 0.15001 2.08657
-2.08464 0.15001 2.74281
-1.85845 0.289351 -1.88099
-2.26738 0.261658 -1.56115
-2.16317 0.15001 -1.11338
-2.02311 0.15001 -0.608268
-1.86952 0.272682 0.0558955
-1.84418 0.15001 0.513404
-1.93356 0.247556 1.05955
-1.75046 0.252707 1.64117
-1.76724 0.15001 1.9658
-2.00614 0.15001 2.54996
-1.66866 0.15001 -2.84999
-1.9674 0.15001 -2.66053
-2.2147 0.15001 -2.47908
-2.17704 0.15001 -1.67211
-2.33771 0.15001 -1.19426
-2.19668 0.15001 -0.503269
-2.35318 0.15001 0.479903
-2.32949 0.15001 0.86765
-2.4372 0.15001 1.40444
-2.65585 0.15001 2.29635
-1.7884 0.15001 -2.70488
-2.45484 0.15001 -2.6289
-2.39554 0.15001 -2.17511
-2.57325 0.15001 -1.64401
-2.35457 0.15001 -0.811297
-2.33759 0.15001 -0.158179
-2.52673 0.15001 0.384145
-2.57396 0.15001 1.02246
-2.41558 0.15001 2.04598
-2.53804 0.15001 2.69639
-1.48802 0.19135 -2.84999
-2.0181 0.15001 -2.47572
-2.67234 0.15001 -1.99873
-2.66734 0.15001 -1.2533
-2.52864 0.15001 -0.722299
-2.49851 0.15001 -0.0389599
-1.81681 0.15001 0.947948
-1.78732 0.15001 1.1416
-2.11361 0.15001 1.80298
-2.28315 0.15001 2.18046
-1.64944 0.15001 -2.55615
-2.18733 0.15001 -2.13315
-2.48106 0.15001 -1.81671
-2.51063 0.15001 -1.12333
-2.36268 0.15001 -0.390229
-2.17679 0.15001 0.161953
-2.50421 0.15001 0.613401
-2.37625 0.15001 1.06294
-2.39501 0.15001 1.59118
-2.45739 0.15001 2.30742
-1.83845 0.15001 -2.52108
-2.00932 0.15001 -2.2702
-2.31307 0.15001 -2.00294
-2.48786 0.15001 -1.31635
-2.36745 0.15001 -0.604101
-2.35751 0.15001 0.244895
-2.18644 0.15001 1.01461
-1.89482 0.15001 1.30622
-2.29558 0.15001 1.88818
-2.4265 0.15001 2.84999
-1.64089 0.256992 -2.70715
-1.81031 0.15001 -2.31041
-1.95191 0.15001 -1.94904
-2.14424 0.15001 -1.47856
-2.17693 0.15001 -0.912197
-2.15841 0.15001 -0.0568738
-2.15681 0.15001 0.566535
-2.05413 0.15001 1.17067
-1.94941 0.15001 1.89903
-2.24876 0.15001 2.36672
-1.73043 0.264224 -2.43406
-1.71202 0.15001 -2.14063
-2.02782 0.15001 -1.78208
-2.07193 0.15001 -1.28998
-2.02299 0.15001 -0.409063
-1.99986 0.15001 0.0865594
-1.97522 0.15001 0.669064
-1.7774 0.291132 1.26594
-1.88418 0.15001 1.72238
-1.94728 0.15001 2.36544
-1.66646 0.275538 -2.25727
-1.76625 0.15001 -1.9582
-2.00132 0.15001 -1.59645
-2.00096 0.15001 -1.00646
-1.85296 0.15001 -0.314425
-1.69159 0.15001 0.259493
-1.78587 0.282822 0.823911
-1.57078 0.289363 1.71963
-1.7955 0.15001 2.18877
-1.90107 0.15001 2.84193
-1.47094 0.221482 -1.88627
-1.71918 0.259652 -1.68911
-1.75814 0.15001 -1.32091
-1.83101 0.15001 -0.727709
-1.69909 0.15001 -0.195155
-1.7162 0.247335 0.412812
-1.47745 0.292797 1.098
-1.33792 0.297475 1.74062
-1.63821 0.15001 2.29514
-1.65931 0.15001 2.66891
-1.44739 0.15001 -1.71653
-1.70836 0.258839 -1.48689
-1.66125 0.15001 -1.03771
-1.68307 0.15001 -0.414788
-1.57851 0.15001 -0.0405975
-1.60733 0.255511 0.702143
-1.31258 0.29733 1.20028
-1.1203 0.290713 1.70317
-1.46531 0.15001 2.18485
-1.46916 0.15001 2.54868
-1.30644 0.15001 -2.81732
-1.32656 0.15001 -2.61947
-1.40501 0.15001 -2.04873
-1.8184 0.15001 -1.57797
-1.66543 0.15001 -0.614518
-1.39295 0.15001 0.0206313
-1.64224 0.15001 0.55139
-1.64423 0.15001 0.863164
-2.13304 0.15001 1.39315
-2.08861 0.15001 2.22805
-1.501 0.15001 -2.67382
-1.60666 0.15001 -2.36897
-1.88978 0.15001 -2.12761
-1.92761 0.15001 -1.4164
-1.82316 0.15001 -0.930483
-1.86559 0.15001 -0.0848357
-1.76716 0.15001 0.697752
-1.5987 0.15001 1.12718
-1.81985 0.15001 1.49986
-2.19403 0.15001 2.54759
-1.11579 0.15001 -2.8404
-1.22847 0.15001 -2.17123
-1.83919 0.15001 -1.77114
-2.3705 0.15001 -1.46213
-2.01072 0.15001 -0.80687
-1.52383 0.15001 0.376164
-1.25127 0.15001 0.737814
-1.53231 0.295964 0.889285
-1.57052 0.268652 1.27034
-1.59926 0.15001 1.58602
-1.46297 0.15001 -2.487
-1.58721 0.15001 -2.00559
-1.58964 0.15001 -1.22047
-1.48074 0.15001 -0.685592
-1.52981 0.15001 -0.293877
-1.35906 0.240488 0.403859
-1.46894 0.15001 0.770075
-1.68647 0.26692 1.01607
-1.68887 0.15001 1.3507
-1.66712 0.15001 1.79589
-1.17948 0.228233 -2.68397
-1.53512 0.15001 -2.19264
-1.63131 0.15001 -1.81178
-1.84686 0.15001 -1.13737
-1.8475 0.15001 -0.524111
-1.88953 0.15001 0.258441
-1.25854 0.322192 1.01179
-1.61586 0.286126 1.45991
-1.45092 0.15001 1.72838
-1.84519 0.15001 2.64306
-1.37758 0.285489 -2.72031
-1.30955 0.15001 -2.35261
-1.30578 0.15001 -1.85212
-1.58418 0.15001 -1.41304
-1.65539 0.15001 -0.820389
-1.73655 0.15001 0.074613
-1.53427 0.292733 0.504453
-1.37252 0.28355 1.38108
-1.43727 0.249516 1.56892
-1.66879 0.15001 2.483
-1.32253 0.271562 -2.4887
-1.24937 0.232717 -2.00734
-1.59864 0.15001 -1.60389
-1.46559 0.15001 -1.0725
-1.49657 0.15001 -0.489043
-1.52781 0.15001 0.161625
-1.38725 0.284181 0.671188
