2000 0.1
-2.45796 0.2974 -2.0196
-2.70592 0.15001 -1.00124
-2.84999 0.15001 -0.923398
-2.84999 0.15001 -0.600444
-2.84999 0.15001 -0.100814
-2.84999 0.15001 0.409933
-2.84999 0.15001 2.33118
-2.84999 0.15001 1.80885
-2.84999 0.15001 2.50235
-2.84999 0.15001 2.84999
-2.01037 0.15001 -1.51717
-2.56868 0.15001 -1.87732
-2.84999 0.15001 -0.763516
-2.69832 0.15001 -0.683414
-2.84999 0.15001 -0.2685
-2.84999 0.15001 0.237058
-2.84999 0.15001 0.759728
-2.84999 0.15001 1.64042
-2.70581 0.15001 2.23826
-2.70056 0.15001 2.84999
-2.84999 0.15001 -1.87699
-2.28179 0.15001 -1.70054
-2.5677 0.15001 -1.55804
-2.48325 0.296939 -0.683055
-2.70372 0.15001 -0.355222
-2.75509 0.302356 1.62044
-2.84999 0.15001 1.46776
-2.84999 0.15001 1.1188
-2.84999 0.15001 2.15592
-2.84999 0.444799 2.84999
-2.56726 0.15001 -1.71668
-2.71069 0.15001 -1.3211
-2.48389 0.299248 -0.502119
-2.70573 0.15001 -0.188392
-2.70143 0.15001 -0.520572
-1.21987 0.298879 -0.326319
-2.70721 0.15001 0.670593
-2.84999 0.15001 0.938235
-2.60925 0.15001 2.37302
-2.39522 0.15001 2.84999
-1.85906 0.15001 -1.75607
-2.0038 0.15001 -1.6808
-2.47302 0.294794 -1.08835
-2.84999 0.15001 -0.434783
-2.40909 0.15001 -0.364259
-2.84932 0.309124 0.31252
-2.74878 0.30085 1.14858
-2.66918 0.441389 1.90009
-1.94652 0.297497 2.61589
-2.84999 0.304719 2.41868
-1.81311 0.15001 -0.49736
-2.70765 0.15001 -1.79927
-2.15784 0.30093 -0.456963
-2.54916 0.15001 -0.604032
-2.55425 0.15001 -0.441359
-2.48231 0.303422 -0.317086
-2.84891 0.308869 0.491266
-2.44316 0.375874 2.45637
-2.77638 0.292195 2.59264
-2.54914 0.15001 2.84999
-1.76475 0.29627 -0.960766
-2.84999 0.15001 -1.08272
-2.84999 0.15001 -1.24278
-2.40168 0.15001 -0.529438
-2.70188 0.15001 0.152705
-2.55859 0.15001 0.237428
-2.60799 0.303306 2.48425
-2.68914 0.308546 2.31958
-2.84999 0.306179 2.23244
-2.53342 0.15001 2.21235
-2.42637 0.15001 -1.78955
-2.09974 0.15001 -0.710825
-2.39815 0.15001 -0.853524
-1.25162 0.305372 -0.556917
-2.80536 0.299242 -0.513382
-2.36922 0.309627 2.16162
-2.84999 0.15001 1.29446
-2.84999 0.324469 1.29149
-2.84999 0.331984 1.47096
-2.32377 0.307632 2.75977
-1.42265 0.296017 -0.831059
-0.999347 0.299971 0.0166202
-2.57279 0.15001 -1.23979
-2.24854 0.15001 -0.626301
-2.41175 0.15001 -0.198075
-2.84999 0.39735 0.0176349
-2.65704 0.320757 1.39735
-2.84999 0.310628 1.01156
-2.60794 0.312202 2.68209
-2.08328 0.15001 2.84999
-2.48568 0.296517 -0.865984
