2000 0.1
-2.51677 0.15001 -2.27388
-2.84999 0.15001 0.350825
-2.84999 0.15001 0.508706
-2.39733 0.15001 0.489895
-2.39149 0.15001 1.16006
-2.78651 0.15001 0.645699
-2.6939 0.15001 1.05053
-2.84999 0.15001 2.0282
-2.53064 0.15001 2.42788
-2.68112 0.15001 2.32203
-2.70743 0.15001 -0.49626
-2.84881 0.15001 -1.25478
-2.54751 0.15001 -1.19599
-2.84999 0.15001 -0.305662
-2.3156 0.483574 1.08609
-0.892203 0.15001 2.04201
-2.84999 0.15001 1.00249
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3863
-2.53377 0.15001 2.84999
-2.66943 0.15001 -2.55724
-2.84999 0.15001 -1.09762
-2.68483 0.15001 0.34991
-2.84999 0.15001 1.47154
-2.75584 0.329901 0.830799
-2.84999 0.15001 0.783322
-0.766895 0.266351 1.78631
-2.84999 0.15001 2.20143
-0.403702 0.520038 1.84635
-2.2147 0.15001 2.84983
-2.84999 0.15024 -2.21838
-2.66605 0.15001 -2.24879
-2.67437 0.15001 -1.09952
-2.27849 0.283598 0.672556
-0.539657 0.193154 1.58865
-2.27398 0.15001 0.35596
-2.28777 0.782453 1.38484
-2.50795 0.15001 2.2499
-2.84985 0.15001 2.6458
-2.84999 0.15001 1.85071
-2.694 0.15001 -0.866037
-2.65147 0.634097 0.407891
-2.84999 0.330071 -0.703623
-0.577787 0.318455 1.19904
-2.51911 0.15001 -0.953356
-2.39647 0.373434 1.23253
-2.68226 0.15001 1.3302
-1.98864 0.737656 1.32013
-2.36822 0.82652 2.23428
-2.67616 0.15001 2.12253
-2.84999 0.15001 -2.474
-2.84999 0.15001 0.181594
-2.81694 0.555636 -0.333296
-0.726108 0.258823 1.60251
-0.585425 0.339052 1.37811
-0.62637 0.392056 1.57255
-2.55411 0.15001 0.553238
-2.66286 0.15001 2.65344
-2.7092 0.15001 1.54884
-2.48624 0.974832 2.84785
-2.42634 0.15001 -0.808816
-2.84999 0.15001 0.0115574
-2.69517 0.15001 0.500745
-2.74665 0.15001 0.89122
-2.84999 0.15001 1.31691
-2.58066 0.15001 0.0952616
-2.84999 0.292897 1.20248
-2.49876 0.15001 2.70825
-2.27147 0.524722 2.52747
-2.84999 0.341768 2.84999
-0.612637 0.15001 0.761066
-2.15284 0.15001 -0.146452
-2.84999 0.15001 -0.46888
-2.44311 0.15001 0.661917
-2.51203 0.328717 1.70156
-0.964821 0.16603 1.90325
-2.78657 0.92931 0.93619
-2.79986 0.15001 1.17153
-2.21719 0.15001 1.46507
-1.48013 0.15001 2.16293
-2.31114 0.15001 0.732309
-2.43272 0.15001 0.104532
-2.84999 0.15001 -1.41173
-2.14544 0.440828 1.45574
-2.4123 0.15001 1.61547
-2.03419 0.15001 2.16979
-2.77786 0.7255 1.92698
-2.20039 0.15001 2.17404
-2.69784 0.645082 2.74766
-2.63348 0.834306 2.84949
-2.55697 0.15001 0.244631
-0.75375 0.15001 1.30164
-1.79904 0.325357 1.99594
-2.82274 0.514028 -0.164055
-2.06835 0.39201 -0.0697751
-1.06977 0.15001 2.07455
-2.15392 0.610049 1.69621
-2.42349 0.675608 2.17295
-2.32496 0.253146 1.72984
-1.57232 0.15001 2.68083
-2.70847 0.15001 -2.84999
-0.405432 0.15001 -2.04998
-1.99906 0.15001 0.977033
-2.25357 0.15001 0.546319
-2.84999 0.15001 1.63231
-1.2814 0.15001 2.11641
-1.48319 0.15001 1.63589
-2.57388 0.15001 1.62627
-2.33106 0.15001 2.30992
-2.00753 0.15001 2.61241
-2.46287 0.15001 -1.83445
-1.75813 0.15001 1.41462
-2.70553 0.15001 0.20248
-0.25143 0.300175 1.23177
-1.30193 0.15001 1.58867
-0.403418 0.15001 1.69571
-2.10039 0.15001 2.42213
-1.05019 0.15001 2.54499
-0.558727 0.221864 2.04467
-1.60241 0.15001 2.84999
-0.36974 1.85487 -1.78594
-2.84999 0.15001 -2.3467
-2.70957 0.15001 -0.264247
-0.601231 0.15001 1.39841
-2.16914 0.15001 1.31603
-0.559568 0.216032 1.76068
-0.439766 0.15001 2.14003
