1000 0.1
-2.32408 0.15001 -2.84998
-2.69495 0.15001 -2.83718
-2.6715 0.15001 -2.33998
-2.759 0.15001 -1.61592
-2.68166 0.15001 -1.07232
-2.68527 0.15001 -0.200307
-2.69994 0.15001 0.248491
-2.74762 0.15001 0.901066
-2.84233 0.15001 1.3276
-2.84888 0.15001 1.91159
-2.50908 0.15001 -2.80906
-2.75049 0.15001 -2.51492
-2.84999 0.15001 -1.98273
-2.84999 0.15001 -0.991112
-2.84999 0.15001 -0.740841
-2.84999 0.15001 -0.0953968
-2.84999 0.15001 0.376066
-2.84999 0.15001 1.07545
-2.84999 0.15001 1.7118
-2.84999 0.15001 2.44381
-1.91803 0.15001 -2.84689
-2.62906 0.15001 -2.6616
-2.84999 0.15001 -2.35091
-2.84331 0.15001 -1.20016
-2.84999 0.15001 -0.297738
-2.84999 0.15001 0.114545
-2.84999 0.15001 0.582413
-2.64246 0.15001 1.37208
-2.68332 0.15001 1.80731
-2.70726 0.15001 2.78284
-2.10384 0.15001 -2.79361
-2.39071 0.15001 -2.42006
-2.84999 0.15001 -1.78908
-2.69886 0.15001 -0.863824
-2.71293 0.15001 -0.435524
-2.68102 0.15001 0.000665547
-2.67835 0.15001 0.484134
-2.68316 0.15001 1.17512
-2.73042 0.15001 1.55321
-2.84999 0.15001 2.25552
-2.2623 0.15001 -2.67193
-2.5623 0.15001 -2.48648
-2.77135 0.15001 -2.17359
-2.80417 0.15001 -1.41288
-2.68723 0.15001 -0.636719
-2.53603 0.15001 0.140408
-2.69571 0.15001 0.703259
-2.55997 0.15001 1.65926
-2.75816 0.15001 2.08496
-2.73875 0.15001 2.59549
-2.2223 0.285292 -2.78034
-2.32696 0.265818 -2.54837
-2.58053 0.15001 -2.18106
-2.6688 0.15001 -1.82406
-2.52428 0.15001 -0.946362
-2.51339 0.15001 -0.282388
-2.51993 0.15001 0.79042
-2.48837 0.15001 1.19178
-2.59575 0.15001 1.97637
-2.57518 0.15001 2.47639
-2.11508 0.238402 -2.61561
-2.25085 0.176949 -2.30547
-2.49023 0.15001 -2.02041
-2.62204 0.15001 -1.47336
-2.53271 0.15001 -0.512271
-2.32423 0.161784 0.0143471
-2.31907 0.15001 0.640055
-2.25047 0.15001 1.1993
-2.21067 0.15001 1.61777
-2.38323 0.15001 2.51408
-2.10632 0.26383 -2.38074
-2.1378 0.15001 -1.94994
-2.3837 0.15001 -1.66933
-2.34715 0.15001 -1.02648
-2.19091 0.15001 -0.320253
-2.19575 0.15001 0.331854
-2.1515 0.15001 0.741841
-2.02669 0.15001 1.56578
-2.14062 0.15001 2.00966
-2.29176 0.15001 2.7003
-2.03679 0.239578 -2.09244
-2.29115 0.15001 -1.83346
-2.24384 0.217288 -1.35534
-2.18996 0.15001 -0.730813
-2.01849 0.15001 -0.230359
-2.01236 0.15001 0.390952
-2.01332 0.15001 0.88287
-1.97247 0.250749 1.41879
-1.94843 0.15001 2.06275
-2.07836 0.15001 2.73249
-1.85743 0.28982 -1.89258
-2.26735 0.26399 -1.57944
-2.16292 0.15001 -1.13262
-2.02451 0.152384 -0.630553
-1.86888 0.276391 0.0288518
-1.84194 0.15001 0.482471
-1.93101 0.253636 1.02528
-1.75347 0.257867 1.60577
-1.76032 0.15001 1.94144
-2.00039 0.15001 2.53987
-1.66084 0.15001 -2.84999
-1.96333 0.15001 -2.66562
-2.20564 0.15001 -2.48231
-2.17608 0.15001 -1.68691
-2.33623 0.15001 -1.21442
-2.19693 0.15001 -0.526629
-2.35269 0.15001 0.446294
-2.3287 0.15001 0.836869
-2.43696 0.15001 1.37899
-2.65674 0.15001 2.27694
-1.78406 0.15001 -2.70954
-2.44435 0.15001 -2.63064
-2.3927 0.15001 -2.19017
-2.57329 0.15001 -1.66073
-2.3539 0.15001 -0.832928
-2.33832 0.15001 -0.186794
-2.5268 0.15001 0.354664
-2.56948 0.15001 0.995005
-2.4138 0.15001 2.02852
-2.52968 0.15001 2.69089
-1.48714 0.208944 -2.84999
-2.01166 0.15001 -2.48151
-2.67114 0.15001 -2.01359
-2.66535 0.15001 -1.27333
-2.52719 0.15001 -0.745477
-2.49879 0.15001 -0.0651383
-1.81684 0.15001 0.91705
-1.79056 0.15001 1.11044
-2.10896 0.15001 1.77927
-2.2813 0.15001 2.16421
-1.64641 0.15001 -2.56256
-2.18089 0.15001 -2.14228
-2.48086 0.15001 -1.83249
-2.5093 0.15001 -1.14396
-2.36321 0.15001 -0.414918
-2.17331 0.15001 0.133205
-2.50301 0.15001 0.578964
-2.37359 0.15001 1.03415
-2.39274 0.15001 1.56633
-2.45719 0.15001 2.29098
-1.83317 0.15001 -2.52608
-2.00421 0.15001 -2.28164
-2.31127 0.15001 -2.01684
-2.48597 0.15001 -1.33592
-2.36724 0.15001 -0.626955
-2.35617 0.15001 0.216085
-2.18511 0.15001 0.98287
-1.89686 0.15001 1.27484
-2.28993 0.15001 1.87072
-2.42191 0.15001 2.84999
-1.63839 0.261131 -2.70942
-1.8059 0.15001 -2.32135
-1.95043 0.15001 -1.95987
-2.1472 0.15001 -1.49485
-2.17746 0.15001 -0.933093
