2000 0.1
-1.10683 0.15001 0.599319
-1.09466 0.15001 1.29998
-1.37405 0.15001 1.29688
-1.21285 0.15001 1.70216
-1.60246 0.15001 1.68438
-1.44625 0.15001 1.78453
-0.773984 0.15001 2.09703
-1.36393 0.15001 2.64345
-0.789076 0.15001 2.38943
-0.812483 0.15001 2.56563
-0.730604 0.15001 0.983403
-1.45179 0.15001 1.15589
-1.15454 0.15001 0.985405
-1.21428 0.178676 1.16301
-1.16884 0.315848 1.96536
-0.606288 0.15001 1.9906
-1.55429 0.158271 2.07561
-1.37206 0.171961 2.82958
-1.54288 0.165343 2.83418
-1.00025 0.150274 2.84999
-0.529493 0.15001 0.303823
-1.09855 0.15001 1.45616
-1.05795 0.150115 1.62811
-1.04521 0.15001 1.81033
-1.37851 0.15001 1.60512
-1.34535 0.172916 1.91737
-0.58633 0.247102 2.11636
-1.41661 0.155424 2.28484
-1.26354 0.340727 2.27172
-0.65658 0.183726 2.5956
-0.865343 0.169596 0.640163
-1.01791 0.153759 0.789495
-1.04276 0.316171 0.91891
-1.22436 0.244031 1.52906
-0.429897 0.316189 1.84837
-0.78131 0.15001 1.95043
-1.04684 0.237164 2.05709
-1.10525 0.15001 2.26852
-0.960578 0.204491 2.56774
-1.19728 0.15001 2.53109
-0.872289 0.265257 0.897358
-0.573363 0.254953 1.39613
-0.766695 0.253221 1.39269
-0.393915 0.335066 1.51069
-1.22228 0.245547 1.32928
-0.626614 0.299851 1.9725
-0.950092 0.15001 1.94896
-1.25101 0.237344 2.71608
-0.593578 0.319501 2.68935
-1.06321 0.159592 2.67617
-0.682557 0.277561 0.96154
-0.685667 0.15241 1.3012
-0.498396 0.432512 1.28048
-0.584879 0.279572 1.82248
-0.378465 0.391641 1.70107
-0.903942 0.291078 1.88831
-0.744044 0.201124 2.2316
-0.706365 0.278615 2.46082
-1.12231 0.337129 2.4449
-0.86694 0.310301 2.84516
-0.551976 0.501706 1.02494
-0.887624 0.163924 1.42771
-1.04468 0.266994 1.51343
-0.900597 0.208009 1.56719
-0.940686 0.240158 1.72838
-0.654859 0.642232 1.94422
-0.980556 0.266402 2.23593
-0.893239 0.307069 2.67853
-0.407335 0.423297 2.84999
-0.705095 0.33961 2.84008
-0.306133 0.393233 0.895705
-0.321179 0.256436 0.844248
-0.763872 0.332359 1.24782
-0.729625 0.60837 1.5389
-0.636581 0.463624 1.81908
-0.613749 0.544529 1.64589
-0.595866 0.530924 2.05352
-0.77464 0.493912 2.14174
-0.578676 0.528095 2.29149
-0.553004 0.295242 2.39823
-0.62007 0.641221 1.13949
-0.61262 0.377197 1.18872
-0.616237 1.00924 1.04481
-0.266217 0.514567 1.69728
-0.883799 0.709779 2.03898
-0.274394 0.852216 2.19798
-0.860674 0.757577 2.38125
-0.60819 0.62307 2.71489
-0.906247 0.639981 2.77844
-0.731117 0.56995 2.84137
-0.531704 0.958943 0.866646
-0.330357 0.531251 1.25153
-0.465176 1.12187 1.40749
-0.833326 0.763754 1.43424
-0.358036 0.98987 1.63557
-0.584428 0.764845 1.73174
-0.688832 0.952901 1.94441
-0.632182 0.820036 2.42096
-0.224209 1.04172 2.49082
-0.57599 1.04975 2.73726
-0.790281 0.15001 0.305378
-0.118476 0.15001 0.278653
-0.318857 0.15001 1.47569
-0.526697 0.15001 1.53227
-1.17969 0.15001 1.91105
-0.475605 0.15001 2.10659
-0.365205 0.15001 1.96008
-0.898604 0.15001 2.27032
-0.571759 0.15001 2.43554
-0.559605 0.15001 2.72518
-0.35144 0.171592 0.232312
-0.405388 0.15001 1.34974
-0.751218 0.15001 1.54588
-0.125143 0.27237 1.49452
-0.673555 0.15001 1.76637
-0.24257 0.254375 1.90049
-0.554734 0.15001 2.26891
-0.411312 0.15001 2.40647
-0.416388 0.262957 2.27943
-0.436648 0.15001 2.84999
-0.211269 0.230865 0.141468
-0.744997 0.198726 0.480473
-0.271072 0.156812 1.05412
-0.367841 0.15001 1.62135
-0.525641 0.15001 1.85623
-0.430654 0.278074 2.00958
-0.278743 0.152642 2.29835
-0.404866 0.270406 2.64344
-0.310525 0.15001 2.60765
-0.717822 0.162766 2.84999
-0.90507 0.15001 1.04228
-0.929016 0.27518 1.15325
-0.351222 0.410966 1.35116
-0.660244 0.237001 1.63203
-0.274805 0.264984 1.58978
-0.481594 0.226277 1.69257
-1.22979 0.18367 2.15907
-1.01139 0.155231 2.42853
-0.269019 0.357192 2.53987
-1.17466 0.155836 2.84999
-0.46572 0.15001 0.48031
-0.124253 0.290132 1.29996
0.069291 0.431797 0.808591
-0.797484 0.225219 1.78626
-0.280429 0.31931 2.04409
-0.646209 0.43346 2.19262
-0.112266 0.373445 2.16104
-0.401227 0.321995 2.44308
-0.507682 0.405098 2.54436
-0.368104 0.276417 2.84999
-0.266646 0.165194 0.469012
-0.425927 0.15001 0.97711
-0.775029 0.248832 1.10607
-0.61877 0.592854 1.41861
-0.21797 0.401133 1.60064
-0.837661 0.391367 2.26618
-0.876097 0.291763 2.39181
-0.622691 0.292505 2.25447
-0.30539 0.624959 2.52311
-0.49111 0.424691 2.70877
-0.544078 0.231358 0.88715
-0.459295 0.274401 1.25641
-0.374035 0.366466 1.15864
-0.179446 0.451457 1.81744
-0.15121 0.530802 2.16076
-0.73575 0.345526 1.8663
-0.0902168 0.605255 2.03243
-0.486213 0.400393 2.22916
-0.394881 0.629589 2.34799
-0.556496 0.256353 2.84999
-0.0848635 0.54533 1.10573
-0.382919 0.162566 0.629137
-0.296176 0.534255 1.43394
-0.485092 0.870317 1.63236
-0.783245 0.472412 1.36344
-0.371674 0.512269 1.80331
-0.484609 0.651773 1.99539
-0.865201 0.15001 2.7692
-0.678129 0.434237 2.5873
-0.333517 0.379994 2.72185
-0.558437 0.200579 1.043
-0.951828 0.456849 1.47709
-0.457693 0.530727 1.39489
0.00932163 0.753611 1.65807
-0.528217 0.676516 2.27926
-0.430408 0.475457 1.98357
0.131716 0.727795 2.62766
-0.337352 0.485212 2.25122
-0.483633 0.720346 2.82887
-0.567645 0.445945 2.84999
-0.00497094 0.724522 0.863562
-0.475703 1.32814 0.951509
-0.212228 0.423508 1.1472
-0.422491 0.646945 1.82717
-0.305532 0.780039 2.03517
-0.469855 0.905351 2.05379
-0.0663503 0.786294 1.90416
-0.262466 0.572896 2.05354
-0.355037 0.89081 2.80111
-0.283681 0.764404 2.84999
-0.0545702 0.15001 0.829475
-0.166127 0.15001 0.942567
-0.168892 0.15001 1.4227
-0.190188 0.15001 1.5881
-0.216534 0.15001 1.7681
-0.38453 0.15001 1.79352
-0.173042 0.15001 2.11933
-0.0936144 0.15001 2.52222
-0.172956 0.15001 2.7039
-0.489153 0.15001 2.57337
0.101847 0.16552 0.16811
-0.652145 0.150303 1.15419
-0.443296 0.15001 1.16504
0.0783167 0.353159 1.17678
-0.0995926 0.244145 1.65096
-0.0244547 0.15001 2.07193
-0.320647 0.189552 2.14024
-0.125289 0.15001 2.3539
-0.115819 0.29496 2.55902
-0.262655 0.15001 2.84999
0.052132 0.163198 0.352299
-0.0980191 0.15001 1.12081
-0.209427 0.15001 1.27304
-0.0984293 0.273199 1.82084
-0.308137 0.409125 1.8976
0.0239754 0.213823 1.94457
0.135114 0.413514 2.19945
-0.252068 0.206342 2.46928
0.0761949 0.273488 2.58912
0.0271085 0.28397 2.84999
0.190029 0.260807 0.350623
-0.218287 0.170157 0.761538
-0.702268 0.15001 0.649497
-0.907025 0.15001 1.25983
9.27614e-005 0.370903 1.89647
-0.118417 0.278783 2.01571
-0.265714 0.333889 2.20622
-0.133563 0.305265 2.39553
-0.276249 0.495273 2.63885
-0.197909 0.313053 2.68973
-0.385978 0.261816 1.05663
-0.0644906 0.465046 1.58804
0.0393341 0.263684 1.36407
-0.0507766 0.426329 1.00699
-0.222121 0.379791 1.44373
-0.184664 0.44091 2.01829
-0.0238473 0.428087 2.04628
0.00452514 0.356727 2.47655
-0.456422 0.47265 2.3664
0.086707 0.518163 2.62519
-0.222182 0.304179 1.04371
0.0479723 0.553796 0.958218
-0.743025 0.360684 1.51695
-0.204637 0.548882 1.5535
0.207168 0.579386 1.88489
0.129181 0.7021 2.19901
-0.531044 0.384549 2.07748
-0.013228 0.396754 2.31163
-0.235183 0.490287 2.84999
-0.240261 0.352982 2.84999
-0.293991 0.288668 0.68517
0.215566 0.584241 0.922488
-0.316535 0.223505 1.22127
0.0296195 0.608174 1.67191
-0.238168 0.597556 1.88205
-0.810023 0.426531 1.98622
0.118182 0.561792 2.3139
-0.275737 0.370332 2.3648
-0.288726 0.618947 2.84999
0.134858 0.571958 2.84999
-0.25432 0.673101 1.36197
0.250728 0.599456 1.10714
-0.611796 0.385146 1.64526
-0.880991 0.34706 1.63413
0.0236689 0.68757 1.37857
-0.108888 0.668056 1.82439
-0.129285 0.875324 1.7533
-0.27021 0.781005 1.86502
-0.331803 0.785497 2.5254
0.0682203 0.719756 2.84065
-0.239045 0.690569 0.880197
-0.439792 0.678895 1.01694
-0.280747 1.06933 0.852588
-0.00890099 0.976265 1.74362
0.20031 0.810351 1.95349
-0.098577 0.681351 2.48073
-0.258986 0.905226 2.3894
0.185531 0.92132 2.57617
0.246589 1.17212 2.42296
-0.412091 0.631783 2.62882
-0.092781 0.436794 0.810311
-0.00227361 1.12766 1.21397
-0.0648113 0.794482 1.48443
-0.389785 0.837193 1.29851
-0.179989 1.04687 1.74256
-0.333575 0.890467 1.76462
0.0932687 1.18115 1.97139
-0.596378 1.03752 2.30226
0.158234 1.26804 2.77466
-0.0176052 0.988013 2.66981
-0.0634334 0.15001 0.0714519
0.0836765 0.15001 0.983447
0.0986992 0.15001 1.44774
-0.0309097 0.15001 1.53819
0.17765 0.15001 1.74851
-0.12621 0.15001 1.92391
0.026872 0.15001 2.23964
0.138612 0.15001 2.36356
0.07218 0.15001 2.50475
0.0226098 0.15001 2.65746
0.252203 0.24951 0.833519
-0.0545079 0.15001 1.29369
0.183198 0.15001 1.14053
0.0484511 0.208551 1.67398
-0.255199 0.298466 1.7468
0.149002 0.15001 2.06379
-0.106915 0.244331 2.23862
0.0583624 0.286631 2.24278
-0.0454744 0.263452 2.70943
-0.140548 0.25562 2.84626
0.0600895 0.26104 0.0381816
0.208142 0.272482 1.24712
-0.0718407 0.264338 1.02328
0.0362109 0.29947 1.54122
0.226424 0.265687 1.66912
