2000 0.1
-2.48231 0.296549 -1.97393
-2.7105 0.15001 -0.94678
-2.84999 0.15001 -0.866267
-2.84999 0.15001 -0.543261
-2.84999 0.15001 -0.0529517
-2.84999 0.15001 0.462515
-2.84999 0.15001 2.27642
-2.84999 0.15001 1.76251
-2.84999 0.15001 2.43899
-2.84999 0.15001 2.84999
-1.97363 0.15001 -1.43708
-2.56339 0.15001 -1.82068
-2.84999 0.15001 -0.706143
-2.70309 0.15001 -0.623531
-2.84999 0.15001 -0.217153
-2.84999 0.15001 0.289642
-2.84999 0.15001 0.817951
-2.74986 0.15001 1.61645
-2.70542 0.15001 2.20016
-2.70266 0.15001 2.84999
-2.84999 0.15001 -1.81054
-2.27703 0.15001 -1.64161
-2.55895 0.15001 -1.49839
-2.49596 0.298514 -0.615544
-2.70666 0.15001 -0.297891
-2.76888 0.301286 1.76508
-2.84999 0.15001 1.49102
-2.84999 0.15001 1.15849
-2.84999 0.15001 2.10925
-2.84999 0.430997 2.84999
-2.56041 0.15001 -1.65619
-2.70852 0.15001 -1.27043
-2.50272 0.299805 -0.436914
-2.7053 0.15001 -0.132595
-2.70428 0.15001 -0.461425
-1.2669 0.300453 -0.240001
-2.71163 0.15001 0.729705
-2.84999 0.15001 0.988193
-2.63639 0.15001 2.36716
-2.40577 0.15001 2.84999
-1.84108 0.15001 -1.72677
-1.98937 0.15001 -1.62295
-2.5025 0.291856 -0.961714
-2.84999 0.15001 -0.380313
-2.41656 0.15001 -0.300382
-2.80876 0.305102 0.356896
-2.83179 0.312977 1.22835
-2.70412 0.436247 2.00688
-1.89029 0.309225 2.62595
-2.84999 0.347094 2.42184
-1.83299 0.15001 -0.456813
-2.70236 0.15001 -1.74355
-2.19283 0.304678 -0.346932
-2.55601 0.15001 -0.543231
-2.55988 0.15001 -0.380506
-2.48127 0.308176 -0.178358
-2.84999 0.312022 0.535269
-2.46596 0.419358 2.49834
-2.76687 0.310672 2.57756
-2.55432 0.15001 2.84999
-1.77193 0.303258 -0.844694
-2.84999 0.15001 -1.03005
-2.84999 0.15001 -1.19003
-2.41082 0.15001 -0.464019
-2.70294 0.15001 0.20746
-2.56373 0.15001 0.295013
-2.59186 0.29371 2.5557
-2.72645 0.287511 2.31548
-2.84999 0.312559 2.18652
-2.53783 0.15001 2.21672
-2.42199 0.15001 -1.73534
-2.11901 0.15001 -0.638157
-2.4058 0.15001 -0.78671
-1.26907 0.295033 -0.443564
-2.77899 0.302705 -0.399172
-2.38672 0.312002 2.24432
-2.84999 0.15001 1.32571
-2.84999 0.310536 1.4073
-2.84999 0.287657 1.60688
-2.25922 0.30181 2.75815
-1.46783 0.30285 -0.672986
-1.04603 0.304751 -0.0734278
-2.57211 0.15001 -1.1854
-2.26518 0.15001 -0.555435
-2.41474 0.15001 -0.135562
-2.84999 0.446224 0.191799
-2.69034 0.305676 1.50104
-2.84999 0.318707 1.0504
-2.5958 0.29992 2.73891
-2.10514 0.15001 2.84999
-2.49214 0.294302 -0.789707
-1.69693 0.15001 -0.362203
-2.61667 0.298567 -0.300935
-1.84292 0.15001 0.0679955
-2.65438 0.299165 -0.531149
-2.34151 0.300336 -0.497859
-2.84999 0.46572 1.79302
-2.61843 0.307636 2.17278
-2.7224 0.317192 2.84999
-2.27213 0.2953 2.57756
-2.84999 0.15001 -2.5414
-2.84999 0.15001 -1.50289
-2.57172 0.15001 -1.02201
-2.55438 0.15001 -0.705293
-2.84999 0.15001 0.120242
-2.70754 0.15001 0.379592
-2.69794 0.15001 1.2511
-2.54431 0.15001 1.18422
-2.71365 0.15001 2.69167
-1.72679 0.15001 2.69425
-2.6988 0.15001 -2.0789
-2.25804 0.15001 -0.881495
-1.44021 0.15001 0.544228
-2.12778 0.15001 -0.129391
-2.70642 0.15001 0.0354236
-2.56885 0.15001 0.642502
-2.56157 0.15001 1.00245
-2.33038 0.15001 1.41631
-2.65801 0.15001 1.74971
-2.3814 0.15001 2.67766
-2.55726 0.295874 -1.73454
-2.30908 0.15001 -2.1332
-1.9758 0.15001 -0.376285
-2.26821 0.15001 -0.222612
-2.42116 0.15001 0.207582
-2.56594 0.15001 0.814632
-2.70389 0.15001 1.08225
-2.6996 0.15001 1.90715
-2.84999 0.15001 2.60649
-2.25626 0.15001 2.84999
-0.43705 0.302423 0.129679
-2.04664 0.302284 -0.250669
-2.11998 0.15001 -0.298234
-2.56098 0.15001 -0.215413
-2.14096 0.15001 0.212189
-2.56156 0.15001 0.120251
-2.70977 0.15001 0.553455
-2.59465 0.15001 1.55682
-2.05341 0.15001 2.6899
-2.52423 0.15001 2.51464
-2.84999 0.15001 -1.65718
-2.84999 0.15001 -1.34746
-2.70401 0.15001 -0.785781
-2.41009 0.15001 -0.626172
-2.55917 0.15001 -0.0488491
-2.42358 0.15001 0.381857
-2.70128 0.15001 0.908194
-2.69031 0.15001 1.41789
-2.54702 0.15001 2.68194
-2.84999 0.274414 2.73052
-2.84999 0.15001 -1.96457
-1.10174 0.15001 -0.0385473
-1.99079 0.15001 0.136971
-1.97731 0.15001 0.469449
-2.41793 0.15001 0.0340545
-2.28019 0.15001 0.122344
-2.76945 0.30265 -0.197469
-2.51132 0.15001 1.37574
-2.45316 0.15001 2.05601
-2.35029 0.15001 2.50862
-1.85379 0.15001 -1.27781
-2.41579 0.15001 -1.56761
-2.55584 0.15001 -0.86523
-2.26618 0.15001 -0.388006
-1.97869 0.15001 -0.198859
-2.30052 0.303432 -0.14484
-2.6434 0.314569 1.1038
-2.74395 0.26863 2.04792
-2.41085 0.326113 2.84999
-1.79083 0.15001 2.84999
-1.68807 0.15001 -0.531633
-2.25872 0.15001 -0.719428
-1.98136 0.15001 -0.546539
-1.98655 0.15001 -0.0317294
-1.77808 0.15001 0.502917
-2.00247 0.15001 0.300628
-1.85379 0.15001 0.359502
-2.33707 0.15001 1.73262
-2.38406 0.15001 1.25474
-2.00109 0.15001 2.52509
-2.40545 0.15001 -0.945574
-2.12249 0.15001 -0.466714
-1.6026 0.15001 -0.0669428
-1.51897 0.15001 0.0910528
-1.69551 0.15001 -0.198158
-2.20888 0.318859 1.25774
-2.1265 0.304881 0.289225
-2.37787 0.15001 1.89958
-2.28039 0.15001 2.04298
-2.84999 0.322795 1.91698
-2.30162 0.309482 0.195178
-1.5239 0.319449 0.0631195
-2.09342 0.29776 0.115453
-2.6574 0.317501 0.557037
-1.71292 0.15001 0.650993
-2.39423 0.314603 1.30972
-2.50186 0.301886 1.47093
-2.56713 0.15001 0.469081
-2.43832 0.312783 2.65472
-2.34462 0.306504 2.41492
-2.7381 0.29894 -2.2984
-2.42686 0.15001 -1.90114
-1.43168 0.15001 0.243128
-1.70448 0.15001 1.41538
-2.42191 0.15001 0.726447
-2.13642 0.15001 1.03495
-2.08711 0.15001 1.18692
-2.26623 0.15001 1.57635
-2.62045 0.15001 2.05515
-0.964878 0.15001 2.84999
-2.84999 0.15001 -2.11549
-1.35122 0.15001 -0.194603
0.303747 0.15001 1.46229
-1.65451 0.15001 1.5789
-2.42406 0.15001 0.555079
-1.86226 0.15001 1.36943
-1.91742 0.15001 1.21118
-1.97221 0.15001 1.48717
-1.89053 0.15001 2.69165
-1.63033 0.15001 2.84999
-2.6426 0.300204 -1.89038
-2.28304 0.15001 -1.09466
-1.83078 0.15001 -0.0992202
-1.5415 0.15001 0.676594
-2.13568 0.15001 0.0410765
-2.42783 0.15001 0.90051
-2.53798 0.15001 1.88964
-2.44948 0.15001 2.36432
-2.17396 0.15001 2.52278
-1.30082 0.15001 2.84999
-1.7199 0.15001 -2.14614
-0.980144 0.15001 1.95102
-1.27638 0.15001 2.02152
-1.37101 0.15001 0.706953
-1.78555 0.303818 0.849153
-1.897 0.15001 0.61203
-1.31728 0.15001 2.50986
-1.82143 0.15001 1.54701
-2.10924 0.15001 2.01434
-1.62989 0.15001 2.38148
-0.24857 0.311846 0.400869
-2.13381 0.15001 -1.37316
-1.35016 0.15001 0.0997861
-1.29909 0.15001 1.84572
-2.27415 0.15001 -0.0527133
-2.27918 0.15001 0.297465
-2.27615 0.15001 0.636712
-2.43205 0.15001 1.54805
-1.94987 0.15001 2.84999
-2.5663 0.433362 2.84999
-1.8868 0.296053 -0.531002
-1.18145 0.15001 0.105674
-1.63975 0.15001 1.123
-1.51809 0.15001 0.385882
-1.82232 0.15001 0.769175
-2.13507 0.15001 0.399235
-2.2036 0.15001 1.30973
-2.14093 0.15001 1.47008
-2.21798 0.15001 1.87884
