2000 0.1
-2.45159 0.292493 -1.99567
-2.69316 0.15001 -0.922707
-2.84999 0.15001 -0.842702
-2.84999 0.15001 -0.511781
-2.84999 0.15001 -0.00369263
-2.84999 0.15001 0.500204
-2.84999 0.15001 2.369
-2.84999 0.15001 1.86308
-2.84999 0.15001 2.53157
-2.84999 0.15001 2.84999
-1.93169 0.15001 -1.43021
-2.5553 0.15001 -1.83788
-2.84999 0.15001 -0.678157
-2.68168 0.15001 -0.592606
-2.84999 0.15001 -0.172581
-2.84999 0.15001 0.331331
-2.84999 0.15001 0.839998
-2.84999 0.15001 1.6937
-2.69304 0.15001 2.30396
-2.64703 0.15001 2.84999
-2.84999 0.15001 -1.83273
-2.2303 0.15001 -1.59939
-2.54601 0.15001 -1.50331
-2.46141 0.294448 -0.594414
-2.69246 0.15001 -0.256699
-2.77709 0.300068 1.60744
-2.84999 0.15001 1.52432
-2.84999 0.15001 1.17977
-2.84999 0.15001 2.20156
-2.84999 0.421876 2.84999
-2.55166 0.15001 -1.66969
-2.69773 0.15001 -1.25226
-2.45844 0.296206 -0.407387
-2.68783 0.15001 -0.0890475
-2.68976 0.15001 -0.425302
-1.11904 0.298019 -0.160621
-2.69426 0.15001 0.755639
-2.84999 0.15001 1.01013
-2.54263 0.15001 2.39521
-2.29587 0.15001 2.84999
-1.7813 0.15001 -1.67759
-1.93783 0.15001 -1.60988
-2.438 0.291884 -1.00749
-2.84999 0.15001 -0.343214
-2.37418 0.15001 -0.266979
-2.84999 0.309252 0.41321
-2.64221 0.303501 1.18012
-2.68028 0.309678 1.86951
-1.73692 0.307182 2.60955
-2.84999 0.320011 2.48774
-1.73504 0.15001 -0.295867
-2.701 0.15001 -1.75053
-2.1262 0.297236 -0.407648
-2.52434 0.15001 -0.512262
-2.53167 0.15001 -0.345667
-2.43548 0.299415 -0.20012
-2.78276 0.303076 0.581404
-2.10562 0.300649 2.4492
-2.68791 0.302907 2.59293
-2.47272 0.15001 2.84999
-1.70679 0.291868 -0.909495
-2.84999 0.15001 -1.00658
-2.84999 0.15001 -1.17089
-2.36753 0.15001 -0.434495
-2.67699 0.15001 0.24672
-2.52523 0.15001 0.333011
-2.30546 0.305194 2.49745
-2.68455 0.30697 2.40219
-2.84999 0.311483 2.29611
-2.53242 0.15001 2.22285
-2.40473 0.15001 -1.75307
-2.04682 0.15001 -0.633378
-2.36431 0.15001 -0.770738
-1.15476 0.280248 -0.412391
-2.78991 0.294986 -0.431533
-2.465 0.308116 2.14701
-2.84999 0.15001 1.35162
-2.84999 0.306618 1.26259
-2.84999 0.310499 1.44244
-2.18761 0.296866 2.84999
-1.34446 0.294551 -0.684138
-1.01419 0.301612 0.020883
-2.54617 0.15001 -1.17294
-2.2077 0.15001 -0.533493
-2.37155 0.15001 -0.0972671
-2.84999 0.309066 0.0871008
-2.67823 0.306836 1.35492
-2.84999 0.309 1.08564
-2.49697 0.294001 2.6868
-1.91464 0.15001 2.84999
-2.46047 0.293226 -0.780202
-1.57298 0.15001 -0.213174
-2.61976 0.298213 -0.313526
-1.60382 0.15001 0.141103
-2.62216 0.294273 -0.505022
-2.29689 0.294965 -0.500154
-2.84999 0.308375 1.77208
-2.63491 0.303318 2.22757
-2.7402 0.289935 2.84999
-2.10734 0.298099 2.65658
-2.84999 0.15001 -2.51141
-2.84999 0.15001 -1.50121
-2.53961 0.15001 -1.00703
-2.51971 0.15001 -0.679017
-2.84999 0.15001 0.16464
-2.69268 0.15001 0.415389
-2.69665 0.15001 1.26799
-2.53823 0.15001 1.18723
-2.6844 0.15001 2.68409
-1.49336 0.15001 2.70198
-2.7016 0.15001 -2.0826
-2.20853 0.15001 -0.879318
-1.27148 0.15001 0.647129
-2.0577 0.15001 -0.112445
-2.69094 0.15001 0.0792115
-2.53537 0.15001 0.677122
-2.52739 0.15001 1.01819
-2.36029 0.15001 1.45262
-2.69052 0.15001 1.78271
-2.18703 0.15001 2.71821
-2.46947 0.294323 -1.81286
-2.23894 0.15001 -2.15402
