1000 0.1
-2.84999 0.15001 -2.84527
-2.76999 0.15001 -2.33993
-2.84999 0.15001 -1.82781
-2.47607 0.15001 -1.0457
-2.48482 0.15001 -0.680245
-2.66317 0.15001 -0.316939
-2.46154 0.15001 -0.0931489
-2.74691 0.15001 0.441342
-2.84999 0.15001 1.00297
-2.84644 0.15001 1.83812
-2.76833 0.15001 -2.67603
-2.84999 0.15001 -2.50836
-2.84999 0.15001 -1.06342
-2.84999 0.15001 -0.692828
-2.84999 0.15001 -0.295491
-2.84999 0.15001 -0.0933127
-2.84999 0.15001 0.268402
-2.84999 0.15001 0.609609
-2.84999 0.15001 1.44027
-2.84999 0.15001 2.59784
-2.48075 0.15001 -2.83434
-2.66835 0.15001 -2.50391
-2.76833 0.15001 -1.237
-2.77889 0.15001 -0.881498
-2.80283 0.15001 -0.495576
-2.65591 0.15001 -0.108066
-2.64879 0.15001 0.26543
-2.65065 0.15001 0.841769
-2.65459 0.15001 1.8021
-2.6074 0.15001 2.84627
-2.66648 0.15001 -2.83899
-2.84999 0.15001 -2.17497
-2.66335 0.15001 -1.06226
-2.66773 0.15001 -0.698099
-2.41527 0.15001 -0.486527
-2.47564 0.15001 -0.292503
-2.76024 0.15001 0.0856723
-2.84999 0.15001 0.810482
-2.84999 0.15001 1.21707
-2.83722 0.15001 2.39841
-2.58339 0.15001 -2.6704
-2.78779 0.15001 -2.00337
-2.83952 0.15001 -1.63927
-2.58535 0.15001 -0.876688
-2.60681 0.15001 -0.508231
-2.56234 0.15001 0.0849223
-2.65237 0.15001 0.628257
-2.68944 0.15001 1.10325
-2.78332 0.15001 1.64
-2.65328 0.15001 2.65006
-2.40226 0.15001 -2.66372
-2.58748 0.15001 -2.33209
-2.67656 0.15001 -1.75927
-2.39414 0.15001 -0.867481
-2.30078 0.15001 -0.691608
-2.28658 0.15001 -0.312801
-2.44144 0.15001 0.270399
-2.44697 0.15001 0.821033
-2.57316 0.15001 1.60418
-2.70711 0.15001 2.24862
-2.2945 0.15001 -2.49165
-2.47505 0.15001 -2.06388
-2.64528 0.15001 -1.37786
-2.20412 0.15001 -0.879372
-2.22514 0.15001 -0.50502
-2.26558 0.15001 -0.106635
-2.34704 0.15001 0.452359
-2.51809 0.15001 1.00435
-2.38882 0.15001 1.70424
-2.50287 0.15001 2.30591
-2.42697 0.15001 -2.24518
-2.50188 0.15001 -1.67712
-2.28704 0.15001 -1.05865
