2000 0.1
-1.13146 0.15001 0.574161
-1.12794 0.15001 1.29592
-1.41398 0.15001 1.29335
-1.25895 0.15001 1.69597
-1.63981 0.15001 1.67996
-1.48814 0.15001 1.78033
-0.794313 0.15001 2.08895
-1.40742 0.15001 2.65292
-0.80131 0.15001 2.37667
-0.832317 0.15001 2.55006
-0.766557 0.15001 0.985923
-1.4937 0.156703 1.145
-1.18234 0.15001 0.973095
-1.24833 0.181637 1.15085
-1.20397 0.314212 1.98116
-0.618999 0.15001 1.98975
-1.59177 0.159128 2.06725
-1.41392 0.162649 2.82152
-1.58348 0.161439 2.82874
-1.04732 0.15001 2.84999
-0.531662 0.15001 0.26804
-1.15007 0.15001 1.45032
-1.10878 0.15001 1.63506
-1.09153 0.15001 1.80894
-1.41833 0.157653 1.60013
-1.39794 0.17098 1.91263
-0.593584 0.242008 2.11444
-1.45731 0.155322 2.29573
-1.30568 0.344082 2.26013
-0.677846 0.193595 2.60115
-0.896661 0.175806 0.617936
-1.04953 0.152698 0.771231
-1.07786 0.316425 0.907354
-1.26645 0.256708 1.51913
-0.430724 0.313276 1.84253
-0.803954 0.15001 1.94019
-1.09418 0.229656 2.05467
-1.1396 0.15001 2.26427
-0.98736 0.199401 2.56926
-1.25148 0.15001 2.51664
-0.899899 0.257718 0.886065
-0.590637 0.257142 1.38961
-0.789031 0.256016 1.38875
-0.397515 0.334224 1.50571
-1.27755 0.240558 1.30695
-0.641407 0.308266 1.97175
-0.971554 0.15001 1.94878
-1.2901 0.239144 2.7177
-0.604182 0.317967 2.67734
-1.10705 0.16787 2.67121
-0.685063 0.264291 0.938237
-0.710886 0.15001 1.30335
-0.509694 0.449307 1.25514
-0.592153 0.285297 1.82105
-0.38239 0.3883 1.69334
-0.944491 0.286099 1.87804
-0.772374 0.188569 2.22866
-0.723747 0.278144 2.45564
-1.16748 0.331354 2.44016
-0.903547 0.30798 2.84551
-0.556912 0.468163 1.0287
-0.91057 0.172553 1.41977
-1.06613 0.256447 1.51867
-0.929569 0.181541 1.5833
-0.970365 0.226285 1.73627
-0.664293 0.623363 1.92843
-1.01629 0.26807 2.23572
-0.905567 0.268291 2.68478
-0.428159 0.413832 2.84999
-0.736074 0.324512 2.84282
-0.307504 0.357723 0.902778
-0.321677 0.231016 0.826269
-0.768229 0.310939 1.24833
-0.746669 0.574652 1.53579
-0.650942 0.429153 1.81682
-0.615775 0.508402 1.62911
-0.605445 0.508112 2.04374
-0.797529 0.464124 2.13491
-0.601458 0.496421 2.29539
-0.546698 0.264516 2.38889
-0.627443 0.590474 1.14717
-0.610055 0.326376 1.18806
-0.622593 0.975062 1.02605
-0.270331 0.519568 1.69245
-0.894592 0.662713 2.04766
-0.267788 0.814057 2.19851
-0.872391 0.715229 2.3848
-0.619323 0.572746 2.72926
-0.917386 0.592036 2.78421
-0.742487 0.518858 2.84072
-0.536673 0.917548 0.862116
-0.329045 0.49535 1.24872
-0.463267 1.08376 1.41023
-0.847539 0.713505 1.42919
-0.359948 0.953465 1.62239
-0.588422 0.716204 1.72273
-0.693583 0.909076 1.93469
-0.639082 0.77006 2.42732
-0.211942 1.00414 2.49253
-0.580139 1.0138 2.73561
-0.806833 0.15001 0.284497
-0.110857 0.15001 0.243155
-0.322932 0.15001 1.4718
-0.537996 0.15001 1.53304
-1.22421 0.15001 1.91889
-0.475976 0.15001 2.11088
-0.383818 0.15001 1.94683
-0.92391 0.15001 2.26415
-0.592632 0.15001 2.45238
-0.568229 0.15001 2.72531
-0.35798 0.171481 0.19404
-0.418552 0.15001 1.34961
-0.757026 0.15001 1.54553
-0.124252 0.273142 1.49125
-0.687331 0.15001 1.77165
-0.246234 0.25171 1.89792
-0.566498 0.15001 2.2757
-0.421472 0.15001 2.41143
-0.415815 0.259219 2.27446
-0.440671 0.15001 2.84999
-0.214413 0.237585 0.106694
-0.77607 0.200044 0.444976
-0.280012 0.15001 1.04365
-0.367151 0.15001 1.62477
-0.534798 0.15001 1.85516
-0.434824 0.279852 2.00742
-0.287744 0.15001 2.29433
-0.407897 0.268369 2.63835
-0.308337 0.15001 2.59705
-0.731977 0.168571 2.84999
-0.935415 0.15001 1.01484
-0.978512 0.284699 1.13043
